# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.42503650405039e+17
19001.0	3.424048456051272e+17
19002.0	3.4606241147780864e+17
19003.0	3.444111451706654e+17
19004.0	3.3413931239559674e+17
19005.0	3.3334388239016256e+17
19006.0	3.377819979612039e+17
19007.0	3.440270028483265e+17
19008.0	3.4254132091726074e+17
19009.0	3.4229667660213024e+17
19010.0	3.2807934838699226e+17
19011.0	3.354069537478123e+17
19012.0	3.274819573033507e+17
19013.0	3.4584737922853555e+17
19014.0	3.358991233406341e+17
19015.0	3.286305699004267e+17
19016.0	3.332038255269102e+17
19017.0	3.442079089819622e+17
19018.0	3.426102246288039e+17
19019.0	3.430846567546877e+17
19020.0	3.424326070042593e+17
19021.0	3.421862985990142e+17
19022.0	3.448890276358862e+17
19023.0	3.393144554695389e+17
19024.0	3.361147117546027e+17
19025.0	3.417239669353255e+17
19026.0	3.390874249942355e+17
19027.0	3.3344505962822637e+17
19028.0	3.392815599626922e+17
19029.0	3.338245834276991e+17
19030.0	3.300276276909566e+17
19031.0	3.371306589006551e+17
19032.0	3.429052668968937e+17
19033.0	3.335452269827292e+17
19034.0	3.4033930341799686e+17
19035.0	3.418312889685308e+17
19036.0	3.072550526866717e+17
19037.0	3.358442346512437e+17
19038.0	3.393591060725699e+17
19039.0	3.3986086740951366e+17
19040.0	3.3794217580953043e+17
19041.0	3.3861012868301606e+17
19042.0	3.1127195866886394e+17
19043.0	3.406817833691785e+17
19044.0	3.442349898203139e+17
19045.0	3.4114520579659315e+17
19046.0	3.3643016979742803e+17
19047.0	3.360623939988115e+17
19048.0	3.297437886534844e+17
19049.0	2.822689483914583e+17
19050.0	3.3969503937932166e+17
19051.0	2.92312787958655e+17
19052.0	3.288132098545014e+17
19053.0	3.399107507213611e+17
19054.0	3.327732052481252e+17
19055.0	3.2144302793908883e+17
19056.0	3.371533035285062e+17
19057.0	3.4039757883309555e+17
19058.0	3.109362299392911e+17
19059.0	3.1796090987260134e+17
19060.0	3.400816265265177e+17
19061.0	3.346074476478516e+17
19062.0	3.298753215725667e+17
19063.0	3.411707800059954e+17
19064.0	3.364458778154396e+17
19065.0	3.348074684481482e+17
19066.0	3.2633115835543744e+17
19067.0	3.262169241441685e+17
19068.0	3.4160293910500736e+17
19069.0	3.398352570242391e+17
19070.0	3.290343018943762e+17
19071.0	3.352970319451658e+17
19072.0	3.260197240132792e+17
19073.0	3.4092775249018605e+17
19074.0	3.3379847301146336e+17
19075.0	3.406368871896428e+17
19076.0	3.358135760016697e+17
19077.0	3.383589115789232e+17
19078.0	3.345746781448781e+17
19079.0	3.336768536095363e+17
19080.0	3.3862328796229306e+17
19081.0	3.3758770381891936e+17
19082.0	3.3881287165652384e+17
19083.0	3.361608481199468e+17
19084.0	3.3311850695229325e+17
19085.0	3.341028636491774e+17
19086.0	3.1056434169555226e+17
19087.0	3.057428869764233e+17
19088.0	3.1916833472072205e+17
19089.0	3.266356794010439e+17
19090.0	3.373661601923136e+17
19091.0	3.346386175131816e+17
19092.0	3.133193757306043e+17
19093.0	3.366365132314019e+17
19094.0	3.3831586652050944e+17
19095.0	3.3382527443926605e+17
19096.0	3.372781246524039e+17
19097.0	3.34361556016611e+17
19098.0	3.287952828049991e+17
19099.0	3.24502401336402e+17
19100.0	3.334799797605651e+17
19101.0	3.2855634036652986e+17
19102.0	3.309822307641927e+17
19103.0	3.313271300598344e+17
19104.0	3.397757864422075e+17
19105.0	3.1264232740407277e+17
19106.0	3.327205131157474e+17
19107.0	3.2923745542032934e+17
19108.0	3.2465967546805024e+17
19109.0	3.3146723057882285e+17
19110.0	3.343566949930395e+17
19111.0	3.190112932680873e+17
19112.0	3.219321956685069e+17
19113.0	3.345384745555349e+17
19114.0	3.273561499587885e+17
19115.0	3.28370375203244e+17
19116.0	3.2776596523145894e+17
19117.0	3.308136774150836e+17
19118.0	3.249517704336727e+17
19119.0	2.524904065858898e+17
19120.0	3.255935753169468e+17
19121.0	3.262196029412662e+17
19122.0	3.3732722027397395e+17
19123.0	3.394240328149665e+17
19124.0	3.3634281785917126e+17
19125.0	3.363403651001026e+17
19126.0	3.3456706702104134e+17
19127.0	2.9754593598504064e+17
19128.0	3.3235613994625e+17
19129.0	3.340731146392877e+17
19130.0	3.382950700078414e+17
19131.0	3.3716924272257274e+17
19132.0	3.34511566487554e+17
19133.0	3.349722575841972e+17
19134.0	3.346828985980226e+17
19135.0	3.3740471842898125e+17
19136.0	3.302557715092852e+17
19137.0	3.2070149229335206e+17
19138.0	3.332784805729682e+17
19139.0	3.390594574450676e+17
19140.0	3.3873699799039706e+17
19141.0	3.3848269293485914e+17
19142.0	3.333977925834032e+17
19143.0	3.303922199429323e+17
19144.0	3.3015015141976544e+17
19145.0	3.3348217463985434e+17
19146.0	3.196583069177392e+17
19147.0	3.259711880516858e+17
19148.0	3.255227348156628e+17
19149.0	3.205522386146738e+17
19150.0	3.3659658034653766e+17
19151.0	3.34711894066249e+17
19152.0	3.3635783091595994e+17
19153.0	3.134269751470388e+17
19154.0	3.26746561909001e+17
19155.0	3.366457308785312e+17
19156.0	3.3482195574893914e+17
19157.0	3.2713569569780416e+17
19158.0	3.174231832527021e+17
19159.0	3.265405742568826e+17
19160.0	3.307064452098796e+17
19161.0	3.3228156284436435e+17
19162.0	3.252600507291045e+17
19163.0	3.340838300374324e+17
19164.0	3.31762352189159e+17
19165.0	3.0208895172824525e+17
19166.0	3.200824965594954e+17
19167.0	3.313977836699497e+17
19168.0	3.322475221876685e+17
19169.0	3.3066564613134125e+17
19170.0	3.3325392547457325e+17
19171.0	3.271980762529871e+17
19172.0	3.3162657987734515e+17
19173.0	3.353957116499263e+17
19174.0	3.295779415392446e+17
19175.0	3.290796153372609e+17
19176.0	3.335380159954942e+17
19177.0	3.2726071482777574e+17
19178.0	3.30420486720723e+17
19179.0	3.260206987345996e+17
19180.0	3.3156734658805376e+17
19181.0	3.2251439858318195e+17
19182.0	3.291745770012681e+17
19183.0	3.3167803479491226e+17
19184.0	3.320526690495241e+17
19185.0	3.3059452859624986e+17
19186.0	3.313005028354705e+17
19187.0	3.296058712697557e+17
19188.0	3.323245773193257e+17
19189.0	3.345342555051324e+17
19190.0	3.3251751575771046e+17
19191.0	3.303575578301754e+17
19192.0	3.34097230209569e+17
19193.0	3.291911401330026e+17
19194.0	3.274352671850644e+17
19195.0	3.339403697760946e+17
19196.0	3.314729828920005e+17
19197.0	3.210877671046979e+17
19198.0	3.197659822511764e+17
19199.0	2.8416391854597622e+17
19200.0	2.9069937922978003e+17
19201.0	3.289346908793552e+17
19202.0	3.315242605652579e+17
19203.0	3.296004166473079e+17
19204.0	3.327772312207358e+17
19205.0	3.3150962136078214e+17
19206.0	3.309722835877788e+17
19207.0	3.1002239389310726e+17
19208.0	3.203405451362097e+17
19209.0	3.29444028212837e+17
19210.0	3.260883965837384e+17
19211.0	3.294862522012949e+17
19212.0	3.310055832857229e+17
19213.0	3.273344808910734e+17
19214.0	3.2655449735389466e+17
19215.0	3.303608262066203e+17
19216.0	3.296604124261041e+17
19217.0	3.3214829551069715e+17
19218.0	3.0558081214925216e+17
19219.0	3.2254650923089114e+17
19220.0	3.28840053819522e+17
19221.0	3.1929967288429856e+17
19222.0	3.2501185506182656e+17
19223.0	3.283948891974277e+17
19224.0	3.2701157711981997e+17
19225.0	3.250672761481798e+17
19226.0	3.31765123226008e+17
19227.0	3.300715276533832e+17
19228.0	3.31335801294032e+17
19229.0	3.188926306058104e+17
19230.0	3.262607758720947e+17
19231.0	3.3327492009820205e+17
19232.0	3.327575256465455e+17
19233.0	3.26690069597392e+17
19234.0	3.283905327136784e+17
19235.0	3.288881113858055e+17
19236.0	3.3082663753482086e+17
19237.0	3.2489311148441165e+17
19238.0	3.186420235982172e+17
19239.0	3.3048445859484397e+17
19240.0	3.22779591038283e+17
19241.0	3.312190962182846e+17
19242.0	3.1841337041659757e+17
19243.0	3.230636266138258e+17
19244.0	3.2791473362917005e+17
19245.0	3.27221387495568e+17
19246.0	3.285727458973018e+17
19247.0	3.3088241132721754e+17
19248.0	3.289398897191645e+17
19249.0	3.202395007877278e+17
19250.0	3.195289684585189e+17
19251.0	3.198719165639294e+17
19252.0	3.236418318674639e+17
19253.0	3.265257724532088e+17
19254.0	3.293533203420494e+17
19255.0	3.209699462042815e+17
19256.0	3.25410579930591e+17
19257.0	3.2855272519106643e+17
19258.0	3.263927852291386e+17
19259.0	3.279982571814878e+17
19260.0	3.0177249191085024e+17
19261.0	3.2778050597465216e+17
19262.0	3.269089955588784e+17
19263.0	3.224095036189396e+17
19264.0	3.0632930355880115e+17
19265.0	3.15585465033241e+17
19266.0	3.082490261537088e+17
19267.0	3.285643926612653e+17
19268.0	3.1729855831737094e+17
19269.0	3.2569923693008646e+17
19270.0	3.264968538106513e+17
19271.0	3.079919785825964e+17
19272.0	3.25771410625871e+17
19273.0	3.212272935982391e+17
19274.0	3.181921190980085e+17
19275.0	3.2882430064285395e+17
19276.0	3.270413943570512e+17
19277.0	3.2863052372814554e+17
19278.0	3.284569927887517e+17
19279.0	3.270647556516473e+17
19280.0	3.2429010185092934e+17
19281.0	3.290571668630182e+17
19282.0	3.288307442472242e+17
19283.0	3.254901330848468e+17
19284.0	3.28094476507545e+17
19285.0	3.049054631449692e+17
19286.0	3.2128418255120166e+17
19287.0	3.159432027788432e+17
19288.0	3.161381426691975e+17
19289.0	3.055461215502026e+17
19290.0	3.2776505552186406e+17
19291.0	3.187541331498649e+17
19292.0	3.2617642370006714e+17
19293.0	3.2229654898497056e+17
19294.0	3.281356279425734e+17
19295.0	3.2263043816270957e+17
19296.0	3.1313953795608454e+17
19297.0	3.206412620879257e+17
19298.0	3.2364715576742784e+17
19299.0	3.133439699408379e+17
19300.0	3.2557692819429114e+17
19301.0	3.2443379999921005e+17
19302.0	3.262701803055724e+17
19303.0	3.152303369486285e+17
19304.0	3.21187157778988e+17
19305.0	3.212923608498113e+17
19306.0	3.235449017117334e+17
19307.0	3.2011412898666214e+17
19308.0	3.187690807055665e+17
19309.0	3.153067513304339e+17
19310.0	3.155850742988801e+17
19311.0	3.135818742191545e+17
19312.0	3.0864566991365325e+17
19313.0	2.9762079022557926e+17
19314.0	1.8683295743782992e+17
19315.0	1.858591542913749e+17
19316.0	2.847728224698569e+17
19317.0	3.140611984763551e+17
19318.0	3.1970709642499066e+17
19319.0	3.161190779497155e+17
19320.0	3.171387908117807e+17
19321.0	3.1364822985605274e+17
19322.0	3.2102532020961094e+17
19323.0	3.249597371645954e+17
19324.0	3.215954885476271e+17
19325.0	3.146915830737581e+17
19326.0	3.229573785670961e+17
19327.0	3.251034032963573e+17
19328.0	2.980009595284351e+17
19329.0	3.235084390891432e+17
19330.0	3.2416345005315245e+17
19331.0	3.250389309368956e+17
19332.0	3.250456264441886e+17
19333.0	3.2677575936791917e+17
19334.0	3.181966887223313e+17
19335.0	2.756088987386514e+17
19336.0	3.216929754972165e+17
19337.0	3.242157530939429e+17
19338.0	3.1316376166944723e+17
19339.0	3.1586617609858157e+17
19340.0	2.955031652684966e+17
19341.0	3.031188571335421e+17
19342.0	3.046551683334117e+17
19343.0	3.2440963797701946e+17
19344.0	3.067151882300377e+17
19345.0	2.8634996675705693e+17
19346.0	3.009185260240773e+17
19347.0	2.993755228471212e+17
19348.0	3.251294762434551e+17
19349.0	3.226021532794861e+17
19350.0	3.12483555066955e+17
19351.0	3.223039173285178e+17
19352.0	2.9901618518422054e+17
19353.0	3.216767722367643e+17
19354.0	3.2480768623465594e+17
19355.0	3.208453638062312e+17
19356.0	3.197300983027055e+17
19357.0	3.2384000706914835e+17
19358.0	3.225536142420621e+17
19359.0	3.167761563560399e+17
19360.0	3.0239214310958957e+17
19361.0	3.21235175534309e+17
19362.0	3.233590938348161e+17
19363.0	3.2136957557472525e+17
19364.0	3.247602321238745e+17
19365.0	3.236252918393462e+17
19366.0	3.0764690819425043e+17
19367.0	3.224227072529757e+17
19368.0	3.227546976692896e+17
19369.0	3.2335199291309965e+17
19370.0	3.2480842803227776e+17
19371.0	3.182100662801797e+17
19372.0	3.231491601465341e+17
19373.0	3.186695463064892e+17
