# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.250003645606568e+17
19001.0	7.225445144242833e+17
19002.0	7.248248978101587e+17
19003.0	7.245591801233407e+17
19004.0	7.244389259324072e+17
19005.0	7.241978222389926e+17
19006.0	7.240812809857702e+17
19007.0	7.239442388134572e+17
19008.0	7.224245007067809e+17
19009.0	7.213777364363949e+17
19010.0	7.137973539001545e+17
19011.0	7.226980711093592e+17
19012.0	7.206657139758383e+17
19013.0	7.229843161393828e+17
19014.0	7.214837159428069e+17
19015.0	7.218630241899892e+17
19016.0	7.21628101502566e+17
19017.0	7.222298664064344e+17
19018.0	7.220874799917733e+17
19019.0	7.22003213628211e+17
19020.0	7.216185042359653e+17
19021.0	7.219829294148262e+17
19022.0	7.218022857747126e+17
19023.0	7.20734170329905e+17
19024.0	7.210628361311557e+17
19025.0	7.212770720918186e+17
19026.0	7.206842490246483e+17
19027.0	7.203825349820408e+17
19028.0	7.209785631965176e+17
19029.0	7.204406367180111e+17
19030.0	7.209716017703593e+17
19031.0	7.209466929173846e+17
19032.0	7.207354399457279e+17
19033.0	7.183166396344966e+17
19034.0	7.199937600509266e+17
19035.0	7.185598891338392e+17
19036.0	6.733174868541425e+17
19037.0	7.190819351385422e+17
19038.0	7.192999454135626e+17
19039.0	7.196998853023058e+17
19040.0	7.196887186669568e+17
19041.0	7.194467365464742e+17
19042.0	7.171444426757439e+17
19043.0	7.192823382846121e+17
19044.0	7.189421079483727e+17
19045.0	7.190292910309373e+17
19046.0	7.173841442133322e+17
19047.0	7.182045099502231e+17
19048.0	7.139600438919121e+17
19049.0	7.164956712282762e+17
19050.0	7.170151145275409e+17
19051.0	7.066137774085339e+17
19052.0	7.154497849655299e+17
19053.0	7.17830512390963e+17
19054.0	7.1764417666089e+17
19055.0	7.116854875127999e+17
19056.0	7.168466174519994e+17
19057.0	7.172586095334737e+17
19058.0	7.168374509404148e+17
19059.0	7.169835344942422e+17
19060.0	7.165089076128421e+17
19061.0	7.169316236907859e+17
19062.0	7.165932010995707e+17
19063.0	7.165730657839785e+17
19064.0	7.135610212275575e+17
19065.0	7.119937689266874e+17
19066.0	7.146599906017261e+17
19067.0	7.157573581012988e+17
19068.0	7.158984936346963e+17
19069.0	7.158143392590505e+17
19070.0	7.150092558882124e+17
19071.0	7.154278629463383e+17
19072.0	7.154051126220116e+17
19073.0	7.151338226625193e+17
19074.0	7.152166619840511e+17
19075.0	7.150820169962836e+17
19076.0	7.14505371080021e+17
19077.0	7.144501727810893e+17
19078.0	7.136243575248198e+17
19079.0	7.14485201231326e+17
19080.0	7.14021675134703e+17
19081.0	7.130780589359092e+17
19082.0	7.131482303408808e+17
19083.0	7.111695344336869e+17
19084.0	7.08330931128462e+17
19085.0	7.132922126882136e+17
19086.0	7.048173965017102e+17
19087.0	7.116305679952564e+17
19088.0	7.109757595462298e+17
19089.0	7.07882506343776e+17
19090.0	7.120271299313668e+17
19091.0	7.121611275982185e+17
19092.0	7.108339003555853e+17
19093.0	7.124572489558696e+17
19094.0	7.123988340452013e+17
19095.0	7.123454134321151e+17
19096.0	7.118620686898511e+17
19097.0	7.120264659730432e+17
19098.0	7.117901089734653e+17
19099.0	7.116382248370181e+17
19100.0	7.114627278875305e+17
19101.0	7.114255600626344e+17
19102.0	7.091096071613065e+17
19103.0	7.111263082162854e+17
19104.0	7.11160762606114e+17
19105.0	7.107463350321157e+17
19106.0	7.105049599672319e+17
19107.0	7.10176835231197e+17
19108.0	7.103470697272659e+17
19109.0	7.053053959427368e+17
19110.0	7.095241567895547e+17
19111.0	7.100424027548329e+17
19112.0	7.099938082477395e+17
19113.0	7.098654087184383e+17
19114.0	7.095954992442025e+17
19115.0	7.084090479433056e+17
19116.0	7.08906860098354e+17
19117.0	7.087199183612585e+17
19118.0	7.06776048389324e+17
19119.0	6.596854069678785e+17
19120.0	7.076127829568161e+17
19121.0	7.082812407895375e+17
19122.0	7.086790046733651e+17
19123.0	7.084723555095895e+17
19124.0	7.079007054288206e+17
19125.0	7.080425921620649e+17
19126.0	7.072875894800383e+17
19127.0	6.772530846455087e+17
19128.0	7.057498773826199e+17
19129.0	7.054340594335707e+17
19130.0	7.070756712917676e+17
19131.0	7.073159624086866e+17
19132.0	7.071567494250493e+17
19133.0	7.051450124686676e+17
19134.0	7.063682970288134e+17
19135.0	7.067224773405358e+17
19136.0	7.066384271234387e+17
19137.0	7.030497023273645e+17
19138.0	7.060478404591617e+17
19139.0	7.063199849381887e+17
19140.0	7.062340472842921e+17
19141.0	7.060904803128662e+17
19142.0	7.052611618340863e+17
19143.0	7.044865096766833e+17
19144.0	7.046275483216557e+17
19145.0	7.054572693138089e+17
19146.0	6.927784163847032e+17
19147.0	7.032722256734886e+17
19148.0	7.049716523772588e+17
19149.0	7.04785574736691e+17
19150.0	7.046442318648659e+17
19151.0	7.045569909009065e+17
19152.0	7.044314455255717e+17
19153.0	7.037619192638115e+17
19154.0	7.014697105271444e+17
19155.0	7.040222460816041e+17
19156.0	7.038592317303466e+17
19157.0	7.032074682062166e+17
19158.0	7.003447049409856e+17
19159.0	7.028552441877844e+17
19160.0	7.029844238576292e+17
19161.0	7.027969254664873e+17
19162.0	6.950998996855516e+17
19163.0	7.01836217758515e+17
19164.0	7.027746862181034e+17
19165.0	7.022929627141457e+17
19166.0	6.999373690961887e+17
19167.0	7.016483217473535e+17
19168.0	7.019826516066301e+17
19169.0	7.018257113765207e+17
19170.0	7.020450422281556e+17
19171.0	7.01480067801634e+17
19172.0	7.016196125753344e+17
19173.0	7.016932872028157e+17
19174.0	7.002313545744417e+17
19175.0	7.013459250118652e+17
19176.0	7.011922103413423e+17
19177.0	6.975570547397962e+17
19178.0	7.006984264657578e+17
19179.0	7.0029726449664e+17
19180.0	7.004210974774615e+17
19181.0	6.979712426792251e+17
19182.0	7.000162436819615e+17
19183.0	7.0035018612736e+17
19184.0	6.999730851326634e+17
19185.0	6.99733347733778e+17
19186.0	6.998756688571053e+17
19187.0	6.978516413317112e+17
19188.0	6.99553235092548e+17
19189.0	6.99472464192034e+17
19190.0	6.993007800745983e+17
19191.0	6.983618629642927e+17
19192.0	6.990728051119444e+17
19193.0	6.987017548201983e+17
19194.0	6.981649844316854e+17
19195.0	6.983181984421204e+17
19196.0	6.975229128955224e+17
19197.0	6.971594078071465e+17
19198.0	6.947938058108924e+17
19199.0	6.575900325838775e+17
19200.0	6.651952780454669e+17
19201.0	6.947838318957911e+17
19202.0	6.967036311764991e+17
19203.0	6.969868854580562e+17
19204.0	6.965585121028772e+17
19205.0	6.967900280367799e+17
19206.0	6.966109313957884e+17
19207.0	6.942619210175813e+17
19208.0	6.922179917294177e+17
19209.0	6.962564328062973e+17
19210.0	6.963080688129357e+17
19211.0	6.96544945836305e+17
19212.0	6.962669534489256e+17
19213.0	6.938468540918405e+17
19214.0	6.933530100280026e+17
19215.0	6.957005458287274e+17
19216.0	6.957480704387753e+17
19217.0	6.950642776014849e+17
19218.0	6.792319065915196e+17
19219.0	6.910958662320072e+17
19220.0	6.944885348586849e+17
19221.0	6.882825192079412e+17
19222.0	6.942678787467955e+17
19223.0	6.941320728455859e+17
19224.0	6.934246307747145e+17
19225.0	6.912792690950107e+17
19226.0	6.936958487319887e+17
19227.0	6.936232845464924e+17
19228.0	6.941187151058263e+17
19229.0	6.939748289478655e+17
19230.0	6.936809969112403e+17
19231.0	6.934221669706404e+17
19232.0	6.934021977494871e+17
19233.0	6.916842193595044e+17
19234.0	6.927471366635514e+17
19235.0	6.92261829546257e+17
19236.0	6.930386132489555e+17
19237.0	6.92499325229465e+17
19238.0	6.906023930844503e+17
19239.0	6.926871109304319e+17
19240.0	6.92132713350212e+17
19241.0	6.917202687732404e+17
19242.0	6.918393308730716e+17
19243.0	6.880200430190536e+17
19244.0	6.920019274017449e+17
19245.0	6.916668145358167e+17
19246.0	6.913086260772867e+17
19247.0	6.912374325903356e+17
19248.0	6.914274380567891e+17
19249.0	6.912504228391594e+17
19250.0	6.90628195743607e+17
19251.0	6.884561949906149e+17
19252.0	6.843471086223372e+17
19253.0	6.901475026403327e+17
19254.0	6.905182475867475e+17
19255.0	6.859155451849292e+17
19256.0	6.896752422551564e+17
19257.0	6.90120113905118e+17
19258.0	6.899885860541782e+17
19259.0	6.879099949678573e+17
19260.0	6.879285140084026e+17
19261.0	6.89172097392094e+17
19262.0	6.878429409793367e+17
19263.0	6.874677811085299e+17
19264.0	6.775278634969628e+17
19265.0	6.845596087702813e+17
19266.0	6.846180645055205e+17
19267.0	6.886727075495933e+17
19268.0	6.88341802479343e+17
19269.0	6.881919147616936e+17
19270.0	6.878515561496573e+17
19271.0	6.807135857235456e+17
19272.0	6.867837410170184e+17
19273.0	6.745910926464261e+17
19274.0	6.75902284505617e+17
19275.0	6.873593850538665e+17
19276.0	6.868484713611256e+17
19277.0	6.867704448636241e+17
19278.0	6.867273948069879e+17
19279.0	6.859179680246431e+17
19280.0	6.843705763124563e+17
19281.0	6.859877676744694e+17
19282.0	6.86197649667959e+17
19283.0	6.855142672433155e+17
19284.0	6.846425545572355e+17
19285.0	6.819972477091817e+17
19286.0	6.845412903572806e+17
19287.0	6.853240457702057e+17
19288.0	6.704687560523619e+17
19289.0	6.554592852573805e+17
19290.0	6.848686757773311e+17
19291.0	6.790230621290706e+17
19292.0	6.848145229785772e+17
19293.0	6.845827192455165e+17
19294.0	6.841922374423887e+17
19295.0	6.843319007051777e+17
19296.0	6.839331927534258e+17
19297.0	6.832992546018642e+17
19298.0	6.831096424912214e+17
19299.0	6.836002352704169e+17
19300.0	6.83464603992064e+17
19301.0	6.832495565034834e+17
19302.0	6.828421329977324e+17
19303.0	6.812312823048867e+17
19304.0	6.820223364978019e+17
19305.0	6.82072047528618e+17
19306.0	6.821079976771578e+17
19307.0	6.809157681632593e+17
19308.0	6.811660555649005e+17
19309.0	6.79805041945258e+17
19310.0	6.784830250767694e+17
19311.0	6.80332979339264e+17
19312.0	6.809058435312301e+17
19313.0	6.810361241359703e+17
19314.0	6.516143211326444e+17
19315.0	6.526034293817612e+17
19316.0	6.802500652193112e+17
19317.0	6.801790509689527e+17
19318.0	6.800063829377016e+17
19319.0	6.802440526845268e+17
19320.0	6.800732004373844e+17
19321.0	6.798087931909458e+17
19322.0	6.78010217894161e+17
19323.0	6.78564936408542e+17
