# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.696842260873217e+17
19001.0	3.552077387835979e+17
19002.0	3.7100102978546304e+17
19003.0	3.6776768424290605e+17
19004.0	3.631586065689245e+17
19005.0	3.563890871544287e+17
19006.0	3.5182238306574554e+17
19007.0	3.696931231148725e+17
19008.0	3.5808580748355456e+17
19009.0	3.5731267331467174e+17
19010.0	3.2981188510127066e+17
19011.0	3.602120275482071e+17
19012.0	3.4403293279026246e+17
19013.0	3.679696580859204e+17
19014.0	3.593411224753379e+17
19015.0	3.4241762666304237e+17
19016.0	3.4440983724686266e+17
19017.0	3.6376769060318426e+17
19018.0	3.638714923570453e+17
19019.0	3.620699805581246e+17
19020.0	3.6532277711558726e+17
19021.0	3.6537289058986355e+17
19022.0	3.649800239753995e+17
19023.0	3.607884264199399e+17
19024.0	3.5135405340752877e+17
19025.0	3.6352545063786176e+17
19026.0	3.565228053408372e+17
19027.0	3.4524182662346835e+17
19028.0	3.635380266642048e+17
19029.0	3.6171128619663456e+17
19030.0	3.634947112129907e+17
19031.0	3.550034771225296e+17
19032.0	3.620029440458788e+17
19033.0	3.5291970009386304e+17
19034.0	3.6458733491978003e+17
19035.0	3.623277420696813e+17
19036.0	2.7944222160762854e+17
19037.0	3.5893250422210266e+17
19038.0	3.61347309388858e+17
19039.0	3.6532369650702214e+17
19040.0	3.6657869440942304e+17
19041.0	3.643075967232643e+17
19042.0	3.372160342381611e+17
19043.0	3.668526620824913e+17
19044.0	3.6522801268872256e+17
19045.0	3.658539368535392e+17
19046.0	3.52384398620526e+17
19047.0	3.604649396404021e+17
19048.0	3.339115196404729e+17
19049.0	3.2170239607871315e+17
19050.0	3.567052226822237e+17
19051.0	2.961245739504354e+17
19052.0	3.502669168290351e+17
19053.0	3.6438838146498106e+17
19054.0	3.6583937087461e+17
19055.0	3.295195953453004e+17
19056.0	3.574201624559674e+17
19057.0	3.6550699465222714e+17
19058.0	3.443465461432019e+17
19059.0	3.572860596169356e+17
19060.0	3.5805430770127456e+17
19061.0	3.666447681191943e+17
19062.0	3.647682467157296e+17
19063.0	3.66171126829328e+17
19064.0	3.485905976295584e+17
19065.0	3.44569984022394e+17
19066.0	3.494928759215464e+17
19067.0	3.6088119351923616e+17
19068.0	3.644715312349164e+17
19069.0	3.6615766667864736e+17
19070.0	3.5779174133486304e+17
19071.0	3.6115893103275616e+17
19072.0	3.555567257780148e+17
19073.0	3.604287244468161e+17
19074.0	3.663606767943678e+17
19075.0	3.6433217632338106e+17
19076.0	3.514082451084616e+17
19077.0	3.594230639361897e+17
19078.0	3.4887237618017504e+17
19079.0	3.6151127088387654e+17
19080.0	3.632203025438042e+17
19081.0	3.5282913940819814e+17
19082.0	3.528008927980333e+17
19083.0	3.527749176830476e+17
19084.0	3.401154769365951e+17
19085.0	3.536140547129267e+17
19086.0	3.220731930345699e+17
19087.0	3.2133239485237606e+17
19088.0	3.437091930242895e+17
19089.0	3.2628656409587923e+17
19090.0	3.599079610602852e+17
19091.0	3.567526785406432e+17
19092.0	3.359443171060579e+17
