# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.823564629759316e+17
19001.0	5.819000342708221e+17
19002.0	5.821514177140052e+17
19003.0	5.819998424181417e+17
19004.0	5.818669244350464e+17
19005.0	5.81797332263458e+17
19006.0	5.816927843429033e+17
19007.0	5.800373666534766e+17
19008.0	5.812544061745833e+17
19009.0	5.810721835188224e+17
19010.0	5.796682301527355e+17
19011.0	5.809264813670392e+17
19012.0	5.781718815124101e+17
19013.0	5.809082817926484e+17
19014.0	5.80620649846101e+17
19015.0	5.805747075372375e+17
19016.0	5.804273647135401e+17
19017.0	5.803376735769939e+17
19018.0	5.80159730509414e+17
19019.0	5.802336829396308e+17
19020.0	5.80017548357359e+17
19021.0	5.799942106207572e+17
19022.0	5.799289775893162e+17
19023.0	5.797010060520104e+17
19024.0	5.796353740024488e+17
19025.0	5.793227239413076e+17
19026.0	5.791520592494593e+17
19027.0	5.76983750322857e+17
19028.0	5.792876940929705e+17
19029.0	5.790999562769748e+17
19030.0	5.79098962296832e+17
19031.0	5.790176010480297e+17
19032.0	5.788825511701161e+17
19033.0	5.784571717790373e+17
19034.0	5.786236532118868e+17
19035.0	5.784164683655845e+17
19036.0	5.1424544937740794e+17
19037.0	5.782914346254336e+17
19038.0	5.781710805401599e+17
19039.0	5.781283881877503e+17
19040.0	5.780331890212863e+17
19041.0	5.778954981299539e+17
19042.0	5.774669911861926e+17
19043.0	5.777082699917994e+17
19044.0	5.775503633940477e+17
19045.0	5.774139817547091e+17
19046.0	5.771656499473065e+17
19047.0	5.772373657649147e+17
19048.0	5.764371587618125e+17
19049.0	5.767808796677457e+17
19050.0	5.767926899889494e+17
19051.0	5.5817882811321254e+17
19052.0	5.729630840771906e+17
19053.0	5.7624954320977875e+17
19054.0	5.765042969160362e+17
19055.0	5.755348497465364e+17
19056.0	5.762146865861973e+17
19057.0	5.7614987508230803e+17
19058.0	5.756587493468836e+17
19059.0	5.759618118582271e+17
19060.0	5.7577604145042746e+17
19061.0	5.757840915780949e+17
19062.0	5.75645487936307e+17
19063.0	5.7555961676212896e+17
19064.0	5.749841349749422e+17
19065.0	5.747383029727231e+17
19066.0	5.75026893038114e+17
19067.0	5.7508410704964256e+17
19068.0	5.7501262527419725e+17
19069.0	5.7491013060526074e+17
19070.0	5.747116860593492e+17
19071.0	5.745941750830422e+17
19072.0	5.74564766720546e+17
