# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8583033057444e+17
19001.0	4.692154283371159e+17
19002.0	4.867522219562307e+17
19003.0	4.835068159721414e+17
19004.0	4.818969740094164e+17
19005.0	4.7614124499488454e+17
19006.0	4.7140565627697536e+17
19007.0	4.861151308065439e+17
19008.0	4.726419693240139e+17
19009.0	4.629120511464689e+17
19010.0	4.352749411324942e+17
19011.0	4.7603555328767046e+17
19012.0	4.660198748716872e+17
19013.0	4.840931631737469e+17
19014.0	4.737751670849345e+17
19015.0	4.705099774776814e+17
19016.0	4.709526450907755e+17
19017.0	4.821964185141299e+17
19018.0	4.800182274577697e+17
19019.0	4.7891861817261485e+17
19020.0	4.8096084778900416e+17
19021.0	4.829039148313258e+17
19022.0	4.827005038100603e+17
19023.0	4.760311771605502e+17
19024.0	4.6976381394176986e+17
19025.0	4.77349733937976e+17
19026.0	4.6646843729946086e+17
19027.0	4.345404585235566e+17
19028.0	4.79593793113287e+17
19029.0	4.7541578957673606e+17
19030.0	4.8139466248465197e+17
19031.0	4.7986562721382586e+17
19032.0	4.7980378723450694e+17
19033.0	4.655068687105938e+17
19034.0	4.769538382670464e+17
19035.0	4.631123705462671e+17
19036.0	3.788039280481664e+17
19037.0	4.671104995382537e+17
19038.0	4.757897630886474e+17
19039.0	4.8001734315868634e+17
19040.0	4.8234727728305715e+17
19041.0	4.785278035514652e+17
19042.0	4.4719563880090515e+17
19043.0	4.824113840739651e+17
19044.0	4.80101300681655e+17
19045.0	4.805702460986698e+17
19046.0	4.6644850897277555e+17
19047.0	4.722890590475481e+17
19048.0	4.443358543303741e+17
19049.0	4.244848178975394e+17
19050.0	4.6002213206972883e+17
19051.0	3.5233254304205856e+17
19052.0	4.118398671781746e+17
19053.0	4.727694506502805e+17
19054.0	4.725410956137852e+17
19055.0	4.362254878594723e+17
19056.0	4.7064419653386835e+17
19057.0	4.8024013857532384e+17
19058.0	4.557983844051239e+17
19059.0	4.701475482981668e+17
19060.0	4.747774893490093e+17
19061.0	4.824217663744682e+17
19062.0	4.797101675730215e+17
19063.0	4.8125283139584006e+17
19064.0	4.59202425537622e+17
19065.0	4.531729316446354e+17
19066.0	4.61248880845343e+17
19067.0	4.7754292994156685e+17
19068.0	4.8083767282455795e+17
19069.0	4.816164236558331e+17
19070.0	4.732245290691122e+17
19071.0	4.773658117537865e+17
19072.0	4.700120871687388e+17
19073.0	4.783218528092127e+17
19074.0	4.816787590523562e+17
19075.0	4.8098773789136326e+17
19076.0	4.6799616017256877e+17
19077.0	4.769980332288567e+17
19078.0	4.6755057248499814e+17
19079.0	4.7949417762433894e+17
19080.0	4.773668328570974e+17
19081.0	4.6827854189908077e+17
19082.0	4.6757278069555546e+17
19083.0	4.576147676681348e+17
19084.0	4.5666411286801165e+17
19085.0	4.595392979140621e+17
19086.0	4.214499711472893e+17
19087.0	3.9372914338475296e+17
19088.0	4.294426183947303e+17
19089.0	4.2003913604681914e+17
19090.0	4.62809654134924e+17
19091.0	4.684152891419514e+17
19092.0	4.352956370867879e+17
19093.0	4.75911935754239e+17
19094.0	4.781237946985162e+17
19095.0	4.777567968733878e+17
19096.0	4.747083620461124e+17
19097.0	4.783592852247918e+17
19098.0	4.686220765080145e+17
19099.0	4.6583573234321446e+17
19100.0	4.659106823886128e+17
19101.0	4.7178521820965165e+17
19102.0	4.5360272407262336e+17
19103.0	4.764723324474687e+17
19104.0	4.782974306353173e+17
19105.0	4.5553095117816736e+17
19106.0	4.6062347775290016e+17
19107.0	4.661188598169416e+17
19108.0	4.6653038807832205e+17
19109.0	4.518221488411884e+17
19110.0	4.696212123593389e+17
19111.0	4.688385629224865e+17
19112.0	4.615114892945848e+17
19113.0	4.763328373063663e+17
19114.0	4.710747310740752e+17
19115.0	4.482860201979054e+17
19116.0	4.6571107525153126e+17
19117.0	4.660091999485941e+17
19118.0	4.2626639074427066e+17
19119.0	3.229360104406347e+17
19120.0	4.29898508900732e+17
19121.0	4.493315163903112e+17
19122.0	4.7322795805245574e+17
19123.0	4.7383272495950726e+17
19124.0	4.617912573405796e+17
19125.0	4.676448162589363e+17
19126.0	4.5971103858469056e+17
19127.0	3.68790933078019e+17
19128.0	4.566695214929185e+17
19129.0	4.5873145678832237e+17
19130.0	4.718817817133074e+17
19131.0	4.747425755430886e+17
19132.0	4.737112419074018e+17
19133.0	4.6522956027440186e+17
19134.0	4.7320339355183334e+17
19135.0	4.7195115368393325e+17
19136.0	4.694626299194043e+17
19137.0	4.435093546336319e+17
19138.0	4.6910485480953146e+17
19139.0	4.758212253319179e+17
19140.0	4.759525150162935e+17
19141.0	4.754391468867577e+17
19142.0	4.666634112685359e+17
19143.0	4.613795328557282e+17
19144.0	4.64021174581113e+17
19145.0	4.705600387328678e+17
19146.0	4.141071817419666e+17
19147.0	4.3585148484756045e+17
19148.0	4.6256937790779654e+17
19149.0	4.623397991131819e+17
19150.0	4.7158151449586266e+17
19151.0	4.7218111884383763e+17
19152.0	4.7007964300574694e+17
19153.0	4.507700805937504e+17
19154.0	4.484568384711263e+17
19155.0	4.7019696384026963e+17
19156.0	4.7202893914876435e+17
19157.0	4.628782595965071e+17
19158.0	4.434038996948333e+17
19159.0	4.6053000286480314e+17
19160.0	4.694277714083794e+17
19161.0	4.691755005902821e+17
19162.0	4.371637409415259e+17
19163.0	4.624785488565564e+17
19164.0	4.6923639664148365e+17
19165.0	4.409877496244706e+17
19166.0	4.394291933041779e+17
19167.0	4.563134640204276e+17
19168.0	4.69053220270896e+17
19169.0	4.629965728033541e+17
19170.0	4.6971221463531264e+17
19171.0	4.510782653289914e+17
19172.0	4.642723933978623e+17
19173.0	4.6815960597790374e+17
19174.0	4.5793781638761165e+17
19175.0	4.6530570478768666e+17
19176.0	4.678598873055304e+17
19177.0	4.4251846925790483e+17
19178.0	4.4825439074168314e+17
19179.0	4.372352929715705e+17
19180.0	4.6503266636267757e+17
19181.0	4.4044296727646266e+17
19182.0	4.608925552170226e+17
19183.0	4.709148578370913e+17
19184.0	4.6553030228707565e+17
19185.0	4.67280733614913e+17
19186.0	4.69915790842272e+17
19187.0	4.5468278363696595e+17
19188.0	4.6549668577936435e+17
19189.0	4.7007308933584205e+17
19190.0	4.6879030787440845e+17
19191.0	4.564549633398235e+17
19192.0	4.6846757323844416e+17
19193.0	4.6383251317937946e+17
19194.0	4.564043619980877e+17
19195.0	4.622945426429274e+17
19196.0	4.533080238850157e+17
19197.0	4.433133696275776e+17
19198.0	4.1625363505916416e+17
19199.0	3.1795372135982886e+17
19200.0	3.2861004846422234e+17
19201.0	4.195003779776552e+17
19202.0	4.4726005198574714e+17
19203.0	4.5101136743846515e+17
