# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.588051978103465e+17
19001.0	6.586739088250195e+17
19002.0	6.585602336096256e+17
19003.0	6.584371595881129e+17
19004.0	6.583147577737215e+17
19005.0	6.581918338383871e+17
19006.0	6.580698624294911e+17
19007.0	6.579419094537558e+17
19008.0	6.578191996376403e+17
19009.0	6.576949593199956e+17
19010.0	6.575368262997331e+17
19011.0	6.574526051647487e+17
19012.0	6.573000594467497e+17
19013.0	6.572101053273428e+17
19014.0	6.570825493424809e+17
19015.0	6.569646241087488e+17
19016.0	6.568465427070975e+17
19017.0	6.567284857023145e+17
19018.0	6.566034971907412e+17
19019.0	6.564823012387498e+17
19020.0	6.563580146439508e+17
19021.0	6.562370526642175e+17
19022.0	6.561146732194473e+17
19023.0	6.559881449089706e+17
19024.0	6.558670773725866e+17
19025.0	6.557440184505684e+17
19026.0	6.556182544820906e+17
19027.0	6.554741236563967e+17
19028.0	6.553774880806227e+17
19029.0	6.5525438756509e+17
19030.0	6.551330155222355e+17
19031.0	6.550101853295956e+17
19032.0	6.548869836614314e+17
19033.0	6.547563635277823e+17
19034.0	6.546399529970345e+17
19035.0	6.545115728314367e+17
19036.0	6.525803413460302e+17
19037.0	6.542692341252095e+17
19038.0	6.541478427186516e+17
19039.0	6.54027571400977e+17
19040.0	6.539048945800532e+17
19041.0	6.537813777798484e+17
19042.0	6.536486001661268e+17
19043.0	6.535366856496468e+17
19044.0	6.534127031418879e+17
19045.0	6.532900814760616e+17
19046.0	6.531637746947412e+17
19047.0	6.530441957867519e+17
19048.0	6.529032139745961e+17
19049.0	6.527887149279914e+17
19050.0	6.526728317610665e+17
19051.0	6.522734264363685e+17
19052.0	6.523872857817087e+17
19053.0	6.523073077444607e+17
19054.0	6.521861257035776e+17
19055.0	6.520401609184596e+17
19056.0	6.519378673663999e+17
19057.0	6.518173078301354e+17
19058.0	6.516907242247508e+17
19059.0	6.515715716677632e+17
19060.0	6.514478722755241e+17
19061.0	6.513272939347967e+17
19062.0	6.512041646183764e+17
19063.0	6.510816583658153e+17
19064.0	6.509481570948436e+17
19065.0	6.508209883840511e+17
19066.0	6.507076514392746e+17
19067.0	6.505911212310528e+17
19068.0	6.504685417179817e+17
19069.0	6.503459909358931e+17
19070.0	6.502211827094868e+17
19071.0	6.500998983974911e+17
19072.0	6.499769034386089e+17
19073.0	6.498551087497215e+17
19074.0	6.497329965520212e+17
19075.0	6.496104133339817e+17
19076.0	6.494859767928148e+17
19077.0	6.493640565544276e+17
19078.0	6.492396771956052e+17
19079.0	6.49120018665745e+17
19080.0	6.489962075652095e+17
19081.0	6.488712923141459e+17
19082.0	6.487485790726825e+17
19083.0	6.486206402177705e+17
