# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.7283847231133e+17
19001.0	6.724883298560677e+17
19002.0	6.725972361478143e+17
19003.0	6.724570907497812e+17
19004.0	6.723283717543252e+17
19005.0	6.721980745121791e+17
19006.0	6.720731533191849e+17
19007.0	6.717537002367663e+17
19008.0	6.716698598746793e+17
19009.0	6.716413023267501e+17
19010.0	6.704101663790396e+17
19011.0	6.713821175480321e+17
19012.0	6.70882358746589e+17
19013.0	6.711731738203476e+17
19014.0	6.709139296922278e+17
19015.0	6.708407054630915e+17
19016.0	6.706927739688275e+17
19017.0	6.70483622483285e+17
19018.0	6.705017940956499e+17
19019.0	6.703962087140009e+17
19020.0	6.701722840509101e+17
19021.0	6.701078192761514e+17
19022.0	6.700360943708844e+17
19023.0	6.698188989093203e+17
19024.0	6.697343413911548e+17
19025.0	6.696334160909652e+17
19026.0	6.694510476831401e+17
19027.0	6.691934017945595e+17
19028.0	6.692804916237652e+17
19029.0	6.691118878730921e+17
19030.0	6.690513950343165e+17
19031.0	6.689383695865172e+17
19032.0	6.688017456562175e+17
19033.0	6.684597308533413e+17
19034.0	6.68514721674035e+17
19035.0	6.683432574779391e+17
19036.0	6.538517945515923e+17
19037.0	6.681461607017129e+17
19038.0	6.679972683623081e+17
19039.0	6.679130343647913e+17
19040.0	6.677975315513341e+17
19041.0	6.67659611930624e+17
19042.0	6.673341804969981e+17
19043.0	6.674169439715327e+17
19044.0	6.672712683836755e+17
19045.0	6.671649152346793e+17
19046.0	6.668938722497874e+17
19047.0	6.66919375156019e+17
19048.0	6.662838209391267e+17
19049.0	6.664994193495377e+17
19050.0	6.664267981914113e+17
19051.0	6.636313518975604e+17
19052.0	6.661208536339805e+17
19053.0	6.661088640761855e+17
19054.0	6.660229983546025e+17
19055.0	6.653193501715141e+17
19056.0	6.657193463338326e+17
19057.0	6.65642855510835e+17
19058.0	6.654489600371368e+17
19059.0	6.654000159348052e+17
19060.0	6.65225449911091e+17
19061.0	6.651642826981375e+17
19062.0	6.650188490517161e+17
19063.0	6.649096319620436e+17
19064.0	6.644756782252037e+17
19065.0	6.642352774971387e+17
19066.0	6.643862204317692e+17
19067.0	6.643765832493738e+17
19068.0	6.642767927880361e+17
19069.0	6.641566310116009e+17
19070.0	6.639651694226088e+17
19071.0	6.638884678358355e+17
19072.0	6.637839468986367e+17
19073.0	6.636402392782164e+17
19074.0	6.635372858922324e+17
19075.0	6.63412384342562e+17
19076.0	6.632356536385535e+17
19077.0	6.631398653820927e+17
19078.0	6.62907758261043e+17
19079.0	6.62908770066978e+17
19080.0	6.627541087420415e+17
19081.0	6.625434717039272e+17
19082.0	6.623968015067816e+17
19083.0	6.621554062393339e+17
19084.0	6.617266488956244e+17
19085.0	6.621263477516969e+17
19086.0	6.611298441057613e+17
19087.0	6.613723812724739e+17
19088.0	6.616093218395474e+17
19089.0	6.609474205428403e+17
19090.0	6.614529408499711e+17
19091.0	6.613541827466582e+17
19092.0	6.610103659309736e+17
19093.0	6.611489305657343e+17
19094.0	6.610270705156095e+17
19095.0	6.609099974246399e+17
19096.0	6.607259310227455e+17
19097.0	6.606598351530666e+17
19098.0	6.605253923307519e+17
19099.0	6.60395191837218e+17
19100.0	6.602522849793364e+17
19101.0	6.601548735272276e+17
19102.0	6.598153060308305e+17
19103.0	6.599002466986665e+17
19104.0	6.597922607770282e+17
19105.0	6.59653700686097e+17
19106.0	6.594357221479763e+17
19107.0	6.593699972644863e+17
19108.0	6.592921355332265e+17
19109.0	6.574809959191866e+17
19110.0	6.590337929008467e+17
19111.0	6.589104801535316e+17
19112.0	6.587930381036202e+17
19113.0	6.586656292689236e+17
19114.0	6.585322934632447e+17
19115.0	6.582795480596483e+17
19116.0	6.582445933592573e+17
19117.0	6.581315598024703e+17
19118.0	6.577799266216618e+17
19119.0	6.514346691657628e+17
19120.0	6.576093336524113e+17
