# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.952580020054701e+17
19001.0	3.951486410511694e+17
19002.0	3.953316091046566e+17
19003.0	3.952510052073468e+17
19004.0	3.9413322389039725e+17
19005.0	3.9462064864187635e+17
19006.0	3.945334875095032e+17
19007.0	3.949353276975788e+17
19008.0	3.9475842747378304e+17
19009.0	3.947415263161008e+17
19010.0	3.9322666115180883e+17
19011.0	3.940631580420786e+17
19012.0	3.9255653908916666e+17
19013.0	3.9470823172123296e+17
19014.0	3.9381995978315117e+17
19015.0	3.932935531003894e+17
19016.0	3.936212977625761e+17
19017.0	3.9435771946816826e+17
19018.0	3.9407314314199046e+17
19019.0	3.940820665936554e+17
19020.0	3.939516064727037e+17
19021.0	3.939204406269269e+17
19022.0	3.940498973305516e+17
19023.0	3.932780933152768e+17
19024.0	3.934096524137809e+17
19025.0	3.935067885797385e+17
19026.0	3.933838236800342e+17
19027.0	3.927611160570528e+17
19028.0	3.931139983714985e+17
19029.0	3.9269302600553914e+17
19030.0	3.9235205034147904e+17
19031.0	3.93049123184094e+17
19032.0	3.9324151087540883e+17
19033.0	3.9234603263371846e+17
19034.0	3.9275939688174976e+17
19035.0	3.9258512690599226e+17
19036.0	3.72310709038823e+17
19037.0	3.922281770953392e+17
19038.0	3.924216651623079e+17
19039.0	3.92419099925982e+17
19040.0	3.921316286212772e+17
19041.0	3.9206877781469894e+17
19042.0	3.698891625769378e+17
19043.0	3.921399528467112e+17
19044.0	3.925372243891542e+17
19045.0	3.921011242172415e+17
19046.0	3.918096899943086e+17
19047.0	3.916754419275093e+17
19048.0	3.87833538386327e+17
19049.0	3.4650355722262426e+17
19050.0	3.911367537633936e+17
19051.0	3.842569856002625e+17
19052.0	3.901879892661595e+17
19053.0	3.91558139897446e+17
19054.0	3.910132933765794e+17
19055.0	3.829147159057758e+17
19056.0	3.890354690457508e+17
19057.0	3.913794095590055e+17
19058.0	3.678140250805252e+17
19059.0	3.791993842259213e+17
19060.0	3.9116683538158944e+17
19061.0	3.907145680551939e+17
19062.0	3.90202944476502e+17
19063.0	3.910666321308333e+17
19064.0	3.9073136701166957e+17
19065.0	3.9054172637975846e+17
19066.0	3.803467696395746e+17
19067.0	3.8950144433629914e+17
19068.0	3.9080915275612166e+17
19069.0	3.905868948395348e+17
19070.0	3.8974995307342483e+17
19071.0	3.900509883378357e+17
19072.0	3.795664564300325e+17
