# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.221222443712549e+17
19001.0	3.2056389451556454e+17
19002.0	3.254776102212928e+17
19003.0	3.2342614013378016e+17
19004.0	3.141198465204142e+17
19005.0	3.069480384768354e+17
19006.0	3.156202215527623e+17
19007.0	3.2357208069679994e+17
19008.0	3.2112918201193254e+17
19009.0	3.2209895077970515e+17
19010.0	3.0537329707140634e+17
19011.0	3.150731873528645e+17
19012.0	3.0575544982568096e+17
19013.0	3.249310111105025e+17
19014.0	3.1551204566412275e+17
19015.0	3.037120728224929e+17
19016.0	3.098263538368407e+17
19017.0	3.226730534797301e+17
19018.0	3.216137542172653e+17
19019.0	3.218769781107361e+17
19020.0	3.217863089324015e+17
19021.0	3.212218393253197e+17
19022.0	3.235060286226476e+17
19023.0	3.1845934960039405e+17
19024.0	3.095739175184889e+17
19025.0	3.2106311854326886e+17
19026.0	3.174818357357201e+17
19027.0	3.1220664550903744e+17
19028.0	3.186938457970002e+17
19029.0	3.1378666600531014e+17
19030.0	3.097332493757272e+17
19031.0	3.1414865555183354e+17
19032.0	3.2106420570685216e+17
19033.0	3.129716892150317e+17
19034.0	3.199061089495748e+17
19035.0	3.2160610883993274e+17
19036.0	2.8382380418225264e+17
19037.0	3.14723972363062e+17
19038.0	3.1848478005001517e+17
19039.0	3.194881293942823e+17
19040.0	3.177759405419136e+17
19041.0	3.17796473547441e+17
19042.0	2.8574002390407267e+17
19043.0	3.2057057845356934e+17
19044.0	3.2317946958533997e+17
19045.0	3.206341790269464e+17
19046.0	3.15214219251984e+17
19047.0	3.1517357410440026e+17
19048.0	3.063410909511499e+17
19049.0	2.5197572078078483e+17
19050.0	3.190695412105232e+17
19051.0	2.7454808620611366e+17
19052.0	3.13672704878195e+17
19053.0	3.195839051726801e+17
19054.0	3.13184828679772e+17
19055.0	2.9604747858852365e+17
19056.0	3.152718744343751e+17
19057.0	3.1990480958914035e+17
19058.0	2.8570225087605427e+17
19059.0	2.953849029175899e+17
19060.0	3.18651606009994e+17
19061.0	3.148374921445423e+17
19062.0	3.107515862963628e+17
19063.0	3.207691734002394e+17
19064.0	3.147612022636637e+17
19065.0	3.1310549775373024e+17
19066.0	3.0167773443961517e+17
19067.0	3.0701206372352435e+17
19068.0	3.20854332136925e+17
19069.0	3.196288343823702e+17
19070.0	3.086892435242933e+17
19071.0	3.1504278930938976e+17
19072.0	3.0168129792025146e+17
19073.0	3.1920271434710566e+17
19074.0	3.1471336049431066e+17
19075.0	3.19850302581421e+17
19076.0	3.146257460974913e+17
19077.0	3.1757443226664e+17
19078.0	3.1222500443203194e+17
19079.0	3.1328264285497645e+17
19080.0	3.184933094817882e+17
19081.0	3.156479516693789e+17
19082.0	3.1658940968906477e+17
19083.0	3.15515851645474e+17
19084.0	3.1115046624952454e+17
19085.0	3.126616763574924e+17
19086.0	2.867599698296705e+17
19087.0	2.810656892212287e+17
19088.0	2.968601019896828e+17
19089.0	3.0459649851393504e+17
19090.0	3.171869977651938e+17
19091.0	3.1422042372835206e+17
19092.0	2.884650669878548e+17
19093.0	3.170319530808722e+17
19094.0	3.1833025689245203e+17
19095.0	3.1376419351865805e+17
19096.0	3.170598135005144e+17
19097.0	3.1387684829484774e+17
19098.0	3.062982283799115e+17
19099.0	3.0201727932171994e+17
19100.0	3.099098557185946e+17
19101.0	3.0363200450284954e+17
19102.0	3.082949300496924e+17
19103.0	3.115914331073113e+17
19104.0	3.191781503358326e+17
19105.0	2.884032197034873e+17
19106.0	3.1144932494977114e+17
19107.0	3.081576527167273e+17
19108.0	3.019171857519973e+17
19109.0	3.0974983914126886e+17
19110.0	3.138758142940549e+17
19111.0	2.9858158028170125e+17
19112.0	2.999104600102095e+17
19113.0	3.1338584807396986e+17
19114.0	3.0687897629053677e+17
19115.0	3.060296140019257e+17
19116.0	3.080747082929599e+17
19117.0	3.1173510203528634e+17
19118.0	3.0716467784362906e+17
19119.0	2.379369925661218e+17
19120.0	3.072789175074681e+17
19121.0	3.073305116409824e+17
19122.0	3.1678042032046406e+17
19123.0	3.189262068482043e+17
19124.0	3.159048441561049e+17
19125.0	3.1674970389435923e+17
19126.0	3.157509687388865e+17
19127.0	2.7916773534376848e+17
19128.0	3.137804183797695e+17
19129.0	3.126579462231313e+17
19130.0	3.1767708422198554e+17
19131.0	3.168002446633602e+17
19132.0	3.139726518255619e+17
19133.0	3.139104011190286e+17
19134.0	3.1421803737906963e+17
19135.0	3.16213932379341e+17
19136.0	3.078877600896385e+17
19137.0	2.985555986655881e+17
19138.0	3.129720055005245e+17
19139.0	3.1874595803190515e+17
19140.0	3.184018020018834e+17
19141.0	3.180875021811696e+17
19142.0	3.1149354151225715e+17
19143.0	3.087312960356598e+17
19144.0	3.100661917242704e+17
19145.0	3.1387789229206106e+17
19146.0	2.975124596370431e+17
19147.0	3.04513153673884e+17
19148.0	3.029841069037126e+17
19149.0	2.985701960319081e+17
19150.0	3.162258804484768e+17
19151.0	3.1453367179237274e+17
19152.0	3.1607634187168454e+17
19153.0	2.884619091312173e+17
19154.0	3.0476976028384384e+17
19155.0	3.1610703970303846e+17
19156.0	3.1485158710313517e+17
19157.0	3.059133826378665e+17
19158.0	2.9288781850871994e+17
19159.0	3.0666742734083603e+17
19160.0	3.1125335675590566e+17
19161.0	3.12315264211353e+17
19162.0	3.024329549458203e+17
19163.0	3.143164122278545e+17
19164.0	3.1167040556017606e+17
19165.0	2.7748785703264272e+17
19166.0	2.989533299736365e+17
19167.0	3.0952453448224474e+17
19168.0	3.120459033520758e+17
19169.0	3.106195698789091e+17
19170.0	3.1359206595843066e+17
19171.0	3.075617450885207e+17
19172.0	3.1221050751932026e+17
19173.0	3.1494520648498906e+17
19174.0	3.0867519361954784e+17
19175.0	3.083476163100587e+17
19176.0	3.1321595586805754e+17
19177.0	3.054021268996085e+17
19178.0	3.106067237044324e+17
19179.0	3.043949548667055e+17
19180.0	3.115147341070303e+17
19181.0	2.991091340367058e+17
19182.0	3.094843721689761e+17
19183.0	3.12024938577926e+17
19184.0	3.111517458268267e+17
19185.0	3.1069787019456045e+17
19186.0	3.1175527412094125e+17
19187.0	3.0768933155198995e+17
19188.0	3.11375439174048e+17
19189.0	3.145440594406044e+17
19190.0	3.126712977413507e+17
19191.0	3.090116000787082e+17
19192.0	3.140331586453492e+17
19193.0	3.090072765202481e+17
19194.0	3.057228917506235e+17
19195.0	3.1369303750082797e+17
19196.0	3.113199022899233e+17
19197.0	3.007830427347472e+17
19198.0	3.026123241117326e+17
19199.0	2.6738601384125565e+17
19200.0	2.7462148156296003e+17
19201.0	3.111302620075389e+17
19202.0	3.124991095035165e+17
19203.0	3.097259934045554e+17
19204.0	3.1226593849726144e+17
19205.0	3.116084833026117e+17
19206.0	3.110638420579577e+17
19207.0	2.8986958546640666e+17
19208.0	2.979314141931929e+17
19209.0	3.090274347996474e+17
19210.0	3.063265735213131e+17
19211.0	3.096930318024637e+17
19212.0	3.112891319320556e+17
19213.0	3.060123099463554e+17
19214.0	3.051072319215287e+17
19215.0	3.099891938448765e+17
19216.0	3.097494452262233e+17
19217.0	3.123699353212233e+17
19218.0	2.84939460175424e+17
19219.0	3.02648726930492e+17
19220.0	3.0780537619960346e+17
19221.0	2.986303414424991e+17
19222.0	3.0685084771506714e+17
19223.0	3.0868129965233235e+17
19224.0	3.0733563473865914e+17
19225.0	3.03629016131162e+17
19226.0	3.115100011495406e+17
19227.0	3.0995151728586035e+17
19228.0	3.111066526897548e+17
19229.0	3.009313679693026e+17
19230.0	3.068468704313279e+17
19231.0	3.1286256653216384e+17
19232.0	3.1260616278671846e+17
19233.0	3.059471213395984e+17
19234.0	3.0838169345720326e+17
19235.0	3.089199757874524e+17
19236.0	3.110540036887881e+17
19237.0	3.05704673301841e+17
19238.0	2.9533599111140755e+17
19239.0	3.108767944845942e+17
19240.0	3.036422400376735e+17
19241.0	3.1066494176242566e+17
19242.0	2.995977676215556e+17
19243.0	3.0172574080040486e+17
19244.0	3.0819925315201914e+17
19245.0	3.0563923733600474e+17
19246.0	3.075658077962261e+17
19247.0	3.103779395556702e+17
19248.0	3.095049239090559e+17
19249.0	3.011731898324455e+17
19250.0	2.9855342423354374e+17
19251.0	2.9890223597594144e+17
19252.0	3.0145605750402246e+17
19253.0	3.0657846248298195e+17
19254.0	3.0939042769360326e+17
19255.0	3.0023663519878784e+17
19256.0	3.0618934924629485e+17
19257.0	3.092142709451443e+17
19258.0	3.0710709700525824e+17
19259.0	3.0698412284313094e+17
19260.0	2.805149310385685e+17
19261.0	3.082243348103212e+17
19262.0	3.063645257859093e+17
19263.0	3.028735694820747e+17
19264.0	2.8467733249826176e+17
19265.0	2.9638158006789536e+17
19266.0	2.84190002048801e+17
19267.0	3.0902125959577645e+17
19268.0	2.9786684665801984e+17
19269.0	3.06545896194052e+17
19270.0	3.078426226677056e+17
19271.0	2.8796251404594048e+17
19272.0	3.060309291608676e+17
19273.0	3.0077341076029203e+17
19274.0	2.9711603946835014e+17
19275.0	3.092877726973979e+17
19276.0	3.0696243133590746e+17
19277.0	3.087786147403095e+17
19278.0	3.0868037403934515e+17
19279.0	3.064633464892023e+17
19280.0	3.0249109467518016e+17
19281.0	3.0922564020032704e+17
19282.0	3.0930299658785824e+17
19283.0	3.0562769240938406e+17
19284.0	3.088071035715588e+17
19285.0	2.8453957519711597e+17
19286.0	3.02251712324122e+17
19287.0	2.967598479529105e+17
19288.0	2.955040211162286e+17
19289.0	2.840293822256071e+17
19290.0	3.086458518765595e+17
19291.0	2.966839083314212e+17
19292.0	3.068663085137902e+17
19293.0	3.0324079250636966e+17
19294.0	3.0853056031621306e+17
19295.0	3.03658106984861e+17
19296.0	2.907566584627676e+17
19297.0	3.009526425976921e+17
19298.0	3.0443558729154195e+17
19299.0	2.908276446462152e+17
19300.0	3.0436470386852563e+17
19301.0	3.040330643756308e+17
19302.0	3.0696089643034554e+17
19303.0	2.9556141761494394e+17
19304.0	3.018724327030905e+17
19305.0	3.0184517748653734e+17
19306.0	3.0383721320283923e+17
19307.0	3.0016442497761446e+17
19308.0	2.99511183485605e+17
19309.0	2.961046999749903e+17
19310.0	2.975587649279318e+17
19311.0	2.970344015353259e+17
19312.0	2.951009645450446e+17
19313.0	2.927101795281569e+17
19314.0	1.9701464033310915e+17
19315.0	1.9384776947575187e+17
19316.0	2.764304931619133e+17
19317.0	2.999336716031329e+17
19318.0	3.030891157432968e+17
19319.0	2.9929992855661325e+17
19320.0	2.979136772155994e+17
19321.0	2.930158734060235e+17
19322.0	3.0166970846412544e+17
19323.0	3.051072979468295e+17
19324.0	3.027969735917493e+17
19325.0	2.941114475260567e+17
19326.0	3.0433987268006957e+17
19327.0	3.055691676778478e+17
19328.0	2.7475360647307443e+17
19329.0	3.041741090324405e+17
19330.0	3.0390739058469254e+17
19331.0	3.0483903291937626e+17
19332.0	3.0592670989899296e+17
19333.0	3.068119859156307e+17
19334.0	3.000214532128807e+17
19335.0	2.4746424165998835e+17
19336.0	3.025685592408078e+17
19337.0	3.0478727538278726e+17
19338.0	2.915877769270445e+17
19339.0	2.973122167483089e+17
19340.0	2.728498901461533e+17
19341.0	2.8015091361601552e+17
19342.0	2.830388105838544e+17
19343.0	3.054766451763886e+17
19344.0	2.8469347574528275e+17
19345.0	2.6780194189255904e+17
19346.0	2.859731431456637e+17
19347.0	2.7626223030325773e+17
19348.0	3.058693724351138e+17
19349.0	3.029335423320039e+17
19350.0	2.91640749518581e+17
19351.0	3.020992164833927e+17
19352.0	2.752288904969805e+17
19353.0	3.026099867309382e+17
19354.0	3.050040865761936e+17
19355.0	3.002789199697513e+17
19356.0	3.002199300549322e+17
19357.0	3.040653637320686e+17
19358.0	3.028937800854153e+17
19359.0	2.9600774930210944e+17
19360.0	2.7855055158421088e+17
19361.0	3.009069534849601e+17
19362.0	3.042300568884531e+17
19363.0	3.017156299063223e+17
19364.0	3.052342703292457e+17
19365.0	3.0425848581105875e+17
19366.0	2.8890253338431014e+17
19367.0	3.031612760522753e+17
19368.0	3.031471459314337e+17
19369.0	3.026922777171269e+17
19370.0	3.0459970516419136e+17
19371.0	2.9831893153218995e+17
19372.0	3.0385132693094394e+17
