# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.480372348463785e+17
19001.0	4.4794981695269536e+17
19002.0	4.478848494206975e+17
19003.0	4.47807408448034e+17
19004.0	4.477201993607849e+17
19005.0	4.47646574645521e+17
19006.0	4.4756008620960416e+17
19007.0	4.4749845370852685e+17
19008.0	4.47415160353587e+17
19009.0	4.4733920535292576e+17
19010.0	4.4719845122157203e+17
19011.0	4.471803270048426e+17
19012.0	4.470805784865449e+17
19013.0	4.470373259149312e+17
19014.0	4.469468055644843e+17
19015.0	4.468676637316436e+17
19016.0	4.46793768833297e+17
19017.0	4.467276112374442e+17
19018.0	4.466464734751402e+17
19019.0	4.465706133356543e+17
19020.0	4.464931053240319e+17
19021.0	4.464175709421568e+17
19022.0	4.4634317139913376e+17
19023.0	4.462538784418474e+17
19024.0	4.461748095199915e+17
19025.0	4.461080697547434e+17
19026.0	4.4602887101917856e+17
19027.0	4.4594589720029856e+17
19028.0	4.458742538742442e+17
19029.0	4.457934160046762e+17
19030.0	4.4571635846130336e+17
19031.0	4.4564558230760096e+17
19032.0	4.455726219700906e+17
19033.0	4.454785548462762e+17
19034.0	4.45414355570961e+17
19035.0	4.4533933464180045e+17
19036.0	4.447412296876025e+17
19037.0	4.451838868848639e+17
19038.0	4.451053983847764e+17
19039.0	4.450299394304682e+17
19040.0	4.4495212076072954e+17
19041.0	4.448760978822485e+17
19042.0	4.4438836610771565e+17
19043.0	4.447256387605846e+17
19044.0	4.446518953465172e+17
19045.0	4.4457059673265485e+17
19046.0	4.444860670367061e+17
19047.0	4.444160922047828e+17
19048.0	4.442627356579155e+17
19049.0	4.434130100726431e+17
19050.0	4.441833942461098e+17
19051.0	4.439752900782759e+17
19052.0	4.4402903973451085e+17
19053.0	4.439596214867284e+17
19054.0	4.438784793204052e+17
19055.0	4.436564642540203e+17
19056.0	4.4369322229541523e+17
19057.0	4.4365473934650016e+17
19058.0	4.4314500963587334e+17
19059.0	4.4332496233431014e+17
19060.0	4.4342235162651296e+17
19061.0	4.4334527919336083e+17
19062.0	4.4326378966876154e+17
19063.0	4.431959708489044e+17
19064.0	4.4310577709492896e+17
19065.0	4.430256893766313e+17
19066.0	4.428036240485035e+17
19067.0	4.4287684869707085e+17
19068.0	4.428150873609557e+17
19069.0	4.4273806253315405e+17
19070.0	4.4265077773871776e+17
19071.0	4.4257970253114016e+17
19072.0	4.423438620601e+17
19073.0	4.424343742316543e+17
19074.0	4.4234814507362976e+17
19075.0	4.4228007913936205e+17
19076.0	4.4219398042419194e+17
19077.0	4.4212440328219296e+17
19078.0	4.4204370200712525e+17
19079.0	4.419707879467691e+17
19080.0	4.4189710255390714e+17
19081.0	4.418172609713494e+17
19082.0	4.417437892083711e+17
19083.0	4.4166107942092794e+17
19084.0	4.4157401405849594e+17
19085.0	4.4151500663248205e+17
19086.0	4.411896472709801e+17
19087.0	4.409949027303419e+17
19088.0	4.410713036554237e+17
19089.0	4.411873525672618e+17
19090.0	4.411363662583123e+17
19091.0	4.4103609687736326e+17
19092.0	4.406446692586847e+17
19093.0	4.4090831391074976e+17
19094.0	4.4083379189405005e+17
19095.0	4.4075291417859405e+17
19096.0	4.406798972179795e+17
19097.0	4.4060497660258976e+17
19098.0	4.403604311332179e+17
19099.0	4.402443416764417e+17
19100.0	4.4037615578862925e+17
19101.0	4.4029983686219085e+17
19102.0	4.402093416076629e+17
19103.0	4.4014634917341856e+17
19104.0	4.400777052640596e+17
19105.0	4.396211423412235e+17
19106.0	4.3991805474461005e+17
19107.0	4.397558022886739e+17
19108.0	4.396259246167382e+17
19109.0	4.3966686920267085e+17
19110.0	4.396180230373376e+17
19111.0	4.3943111212837523e+17
19112.0	4.393304744875346e+17
19113.0	4.393918874867028e+17
19114.0	4.392402317301075e+17
19115.0	4.3921494350233594e+17
19116.0	4.391494403577173e+17
19117.0	4.390690172349097e+17
19118.0	4.388888820143445e+17
19119.0	4.376362229956596e+17
19120.0	4.38790741102865e+17
19121.0	4.38765861540113e+17
19122.0	4.3871010966295885e+17
19123.0	4.3863932959457274e+17
19124.0	4.385596711632895e+17
19125.0	4.384877004718079e+17
19126.0	4.3841165417512954e+17
19127.0	4.381160763293692e+17
19128.0	4.382571907514366e+17
19129.0	4.381801036382207e+17
19130.0	4.3811247670777165e+17
19131.0	4.380364898303999e+17
19132.0	4.379577598782121e+17
19133.0	4.378821355285162e+17
19134.0	4.3780951800545274e+17
19135.0	4.3773670859298125e+17
19136.0	4.376578990189226e+17
19137.0	4.37560076734737e+17
19138.0	4.375091394292394e+17
19139.0	4.374371476264276e+17
19140.0	4.373624955163989e+17
19141.0	4.3728556170499405e+17
19142.0	4.372056505668949e+17
19143.0	4.371250010914815e+17
19144.0	4.370528652143274e+17
19145.0	4.3698231366560416e+17
19146.0	4.3684336189658464e+17
19147.0	4.368130014969855e+17
19148.0	4.366201795553964e+17
19149.0	4.365134213764436e+17
19150.0	4.366094068350975e+17
19151.0	4.365316027755178e+17
19152.0	4.364599265241771e+17
19153.0	4.360839688268453e+17
19154.0	4.3627253040414714e+17
19155.0	4.362358247216468e+17
19156.0	4.3615853872851616e+17
19157.0	4.359914431796567e+17
19158.0	4.357801926546776e+17
19159.0	4.3592127268345165e+17
19160.0	4.3585481309771085e+17
19161.0	4.357829920030719e+17
19162.0	4.3566531374394016e+17
19163.0	4.3563417145617056e+17
19164.0	4.355582133796863e+17
19165.0	4.3515803958859034e+17
19166.0	4.3538600294700365e+17
19167.0	4.353274921265834e+17
19168.0	4.3525893615779846e+17
19169.0	4.3518225945722874e+17
19170.0	4.35111132659712e+17
19171.0	4.350266321141759e+17
19172.0	4.3495987088807245e+17
19173.0	4.3488847299870714e+17
19174.0	4.348042600426155e+17
19175.0	4.347347537144491e+17
19176.0	4.346636699085482e+17
19177.0	4.3457095838378656e+17
19178.0	4.345056496451583e+17
19179.0	4.344228847026176e+17
19180.0	4.3436245442887674e+17
19181.0	4.3426717843674445e+17
19182.0	4.3420673299360416e+17
19183.0	4.3413912703467526e+17
19184.0	4.3406407045393056e+17
19185.0	4.339880244368725e+17
19186.0	4.339158749282304e+17
19187.0	4.338364568305664e+17
19188.0	4.337679024695978e+17
19189.0	4.3369500868171085e+17
19190.0	4.336204259874132e+17
19191.0	4.335405917448875e+17
19192.0	4.334714074693631e+17
19193.0	4.3335867261692595e+17
19194.0	4.332617746175317e+17
19195.0	4.3324949502361594e+17
19196.0	4.331719796020564e+17
19197.0	4.3309516742546765e+17
19198.0	4.3301965212767565e+17
19199.0	4.325157419439444e+17
19200.0	4.326079068110849e+17
19201.0	4.327993904900778e+17
19202.0	4.327285904288425e+17
19203.0	4.3265198104685216e+17
19204.0	4.3257988683311776e+17
19205.0	4.325048956835157e+17
19206.0	4.324308659382953e+17
