# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.180704692218538e+17
19001.0	7.178774713991165e+17
19002.0	7.178026977241769e+17
19003.0	7.176600774071636e+17
19004.0	7.175209900922195e+17
19005.0	7.173894326714368e+17
19006.0	7.172494572825257e+17
19007.0	7.166361103674036e+17
19008.0	7.169083720073215e+17
19009.0	7.16824445382383e+17
19010.0	7.16438693845401e+17
19011.0	7.165548694951251e+17
19012.0	7.160194587601572e+17
19013.0	7.16296874500642e+17
19014.0	7.161269468878163e+17
19015.0	7.160054580335958e+17
19016.0	7.158676604671314e+17
19017.0	7.150887154395808e+17
19018.0	7.155719375683581e+17
19019.0	7.154715513760425e+17
19020.0	7.152814532154708e+17
19021.0	7.151746962948093e+17
19022.0	7.150744580216148e+17
19023.0	7.149142130993833e+17
19024.0	7.147837787734015e+17
19025.0	7.146059549638656e+17
19026.0	7.144798438468265e+17
19027.0	7.14228188403029e+17
19028.0	7.142586491163987e+17
19029.0	7.141123688497151e+17
19030.0	7.139953161710249e+17
19031.0	7.138630376095741e+17
19032.0	7.137249812545535e+17
19033.0	7.13537735779942e+17
19034.0	7.134323338990932e+17
19035.0	7.132970826945875e+17
19036.0	6.950304777327859e+17
19037.0	7.130383611068415e+17
19038.0	7.12901032743185e+17
19039.0	7.127758787663187e+17
19040.0	7.126422531342335e+17
19041.0	7.125025576452096e+17
19042.0	7.123190346153983e+17
19043.0	7.122352162035027e+17
19044.0	7.120936729837568e+17
19045.0	7.119533666642602e+17
19046.0	7.117298048084652e+17
19047.0	7.116944573115049e+17
19048.0	7.11446388556868e+17
19049.0	7.113848103021225e+17
19050.0	7.112659549115731e+17
19051.0	7.092712184479707e+17
19052.0	7.108811251428015e+17
19053.0	7.107588211955027e+17
19054.0	7.107494434308096e+17
19055.0	7.104744243156315e+17
19056.0	7.104550664841898e+17
19057.0	7.103372465274879e+17
19058.0	7.100768272252925e+17
19059.0	7.100753959889577e+17
19060.0	7.099276259054932e+17
19061.0	7.098093041702228e+17
19062.0	7.096671181034836e+17
19063.0	7.095363116029267e+17
19064.0	7.093295623350956e+17
19065.0	7.091584180944893e+17
19066.0	7.090974133409108e+17
19067.0	7.089943813816319e+17
19068.0	7.088647750112595e+17
19069.0	7.08730896322833e+17
19070.0	7.085598524659027e+17
19071.0	7.084421649093972e+17
19072.0	7.083285248562516e+17
19073.0	7.081916371741356e+17
19074.0	7.080630010860883e+17
19075.0	7.07925600580403e+17
19076.0	7.07781871149602e+17
19077.0	7.076527704724819e+17
19078.0	7.073958357980499e+17
19079.0	7.07384115794193e+17
19080.0	7.072478709590697e+17
19081.0	7.070885356415658e+17
19082.0	7.06906981557862e+17
19083.0	7.067789360278185e+17
19084.0	7.065730882557268e+17
19085.0	7.065684813720233e+17
19086.0	7.061964822588072e+17
19087.0	7.059044492290733e+17
19088.0	7.061273861335721e+17
19089.0	7.057256432533501e+17
19090.0	7.058943970202964e+17
19091.0	7.05749932188194e+17
19092.0	7.055124859278675e+17
19093.0	7.055104957306195e+17
19094.0	7.053697866181289e+17
19095.0	7.052346643185663e+17
19096.0	7.049276191757654e+17
19097.0	7.049577029610153e+17
19098.0	7.048382537968297e+17
19099.0	7.04688602288401e+17
19100.0	7.045347950635689e+17
19101.0	7.044298071605249e+17
19102.0	7.042621991376211e+17
19103.0	7.041732499734525e+17
19104.0	7.040446547099647e+17
19105.0	7.039074816753663e+17
19106.0	7.036956967261523e+17
19107.0	7.036318817888937e+17
19108.0	7.035093403041791e+17
19109.0	7.006086594123049e+17
19110.0	7.03229254120243e+17
19111.0	7.0309599800634e+17
19112.0	7.029652357556906e+17
19113.0	7.028391974797311e+17
19114.0	7.027060976735572e+17
19115.0	7.025229684888918e+17
19116.0	7.024301272203263e+17
19117.0	7.022979788221098e+17
19118.0	7.020347655542102e+17
19119.0	7.009547180834799e+17
19120.0	7.017967966137e+17
19121.0	7.017137963007997e+17
19122.0	7.016428140669609e+17
19123.0	7.014407384421716e+17
19124.0	7.012813667041279e+17
19125.0	7.011752848566952e+17
19126.0	7.008083886036305e+17
19127.0	7.000777553870835e+17
19128.0	6.980588874148479e+17
19129.0	7.006571061400916e+17
19130.0	7.005692851038889e+17
19131.0	7.003355769470972e+17
19132.0	7.003072886035795e+17
19133.0	6.993604720110275e+17
19134.0	6.986800371335199e+17
19135.0	6.999072572790099e+17
19136.0	6.99784113562146e+17
19137.0	6.995542141130068e+17
19138.0	6.986243123795293e+17
19139.0	6.993791171603113e+17
19140.0	6.992524307944787e+17
19141.0	6.991206139559936e+17
19142.0	6.989636441560404e+17
19143.0	6.987958764699648e+17
19144.0	6.986480451496617e+17
19145.0	6.985748348316329e+17
19146.0	6.980314014416904e+17
19147.0	6.982776848209236e+17
19148.0	6.981670690007721e+17
19149.0	6.980456349521236e+17
19150.0	6.977936125067265e+17
19151.0	6.977909314377044e+17
19152.0	6.975678632514899e+17
19153.0	6.975110067344723e+17
19154.0	6.973308603990013e+17
19155.0	6.972616012551508e+17
19156.0	6.971340620475049e+17
19157.0	6.969766863088298e+17
19158.0	6.948838238934326e+17
19159.0	6.967233154646015e+17
19160.0	6.964719478199634e+17
19161.0	6.961645196673034e+17
19162.0	6.92179520943996e+17
19163.0	6.961917492286804e+17
19164.0	6.960797603332095e+17
19165.0	6.959090086095529e+17
19166.0	6.957174401357139e+17
19167.0	6.952683597114022e+17
19168.0	6.954076893872124e+17
19169.0	6.953157481463807e+17
19170.0	6.952859869730131e+17
19171.0	6.950237799885481e+17
19172.0	6.950082530945705e+17
19173.0	6.948888855795027e+17
19174.0	6.947318746054657e+17
19175.0	6.946268534975146e+17
19176.0	6.9449446064128e+17
19177.0	6.942822015259986e+17
19178.0	6.9421099384832e+17
19179.0	6.939076354288305e+17
19180.0	6.924077318362486e+17
19181.0	6.937733898786132e+17
19182.0	6.933671216939017e+17
19183.0	6.933962719668904e+17
19184.0	6.93257818760806e+17
19185.0	6.932963184869373e+17
19186.0	6.93183486047027e+17
19187.0	6.929920455693652e+17
19188.0	6.928820724563968e+17
19189.0	6.926586436299433e+17
19190.0	6.925040656318461e+17
19191.0	6.924462521144662e+17
19192.0	6.920908825078441e+17
19193.0	6.891749500780527e+17
19194.0	6.908337525708108e+17
19195.0	6.917654410078889e+17
19196.0	6.918558519569066e+17
19197.0	6.917272573924691e+17
19198.0	6.915815332904959e+17
19199.0	6.735453931001125e+17
19200.0	6.78698689617385e+17
19201.0	6.911897966215167e+17
19202.0	6.91074322469137e+17
19203.0	6.909034412113919e+17
19204.0	6.907964855506259e+17
19205.0	6.906837721590441e+17
19206.0	6.905516060049407e+17
19207.0	6.903823397639506e+17
19208.0	6.901627773168297e+17
19209.0	6.901315893111466e+17
19210.0	6.900147460680362e+17
19211.0	6.898784706843988e+17
19212.0	6.897764942916265e+17
19213.0	6.89354636787712e+17
19214.0	6.89085659008205e+17
19215.0	6.892884169064445e+17
19216.0	6.890951867891711e+17
19217.0	6.891092992240298e+17
19218.0	6.885467237995853e+17
19219.0	6.887665446158333e+17
19220.0	6.886968018687318e+17
19221.0	6.883780137233066e+17
19222.0	6.884685066010623e+17
19223.0	6.883256484670122e+17
19224.0	6.879522531398993e+17
19225.0	6.879356081143805e+17
19226.0	6.879325196386303e+17
19227.0	6.877963655402836e+17
19228.0	6.876854856886953e+17
19229.0	6.875487046118057e+17
19230.0	6.87288549201237e+17
19231.0	6.871426569076732e+17
19232.0	6.869635418117458e+17
19233.0	6.869879250485245e+17
19234.0	6.868890951527081e+17
19235.0	6.867513615493802e+17
19236.0	6.86633977380864e+17
19237.0	6.865028935669076e+17
19238.0	6.862931499155455e+17
19239.0	6.862458727694335e+17
19240.0	6.858436228677628e+17
19241.0	6.858995729257811e+17
19242.0	6.857924907368447e+17
19243.0	6.856151059311272e+17
19244.0	6.855919209370963e+17
19245.0	6.854640231164585e+17
19246.0	6.853310441062399e+17
19247.0	6.851707059306495e+17
19248.0	6.850789725175807e+17
19249.0	6.849390043987967e+17
19250.0	6.848115368438442e+17
19251.0	6.846392375618213e+17
