# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.292248837674323e+17
19001.0	7.28408203565465e+17
19002.0	7.289876627412308e+17
19003.0	7.287681770498726e+17
19004.0	7.285875176112128e+17
19005.0	7.285242268221437e+17
19006.0	7.283958484041727e+17
19007.0	7.27241611874579e+17
19008.0	7.277222436012028e+17
19009.0	7.274582664107352e+17
19010.0	7.247936756907978e+17
19011.0	7.273551325298676e+17
19012.0	7.223723232853944e+17
19013.0	7.274060504017577e+17
19014.0	7.269072808269132e+17
19015.0	7.26911823537767e+17
19016.0	7.267365291731624e+17
19017.0	7.267791760173738e+17
19018.0	7.264224152300198e+17
19019.0	7.265549432127487e+17
19020.0	7.263384037403311e+17
19021.0	7.2635921741469e+17
19022.0	7.262084942615894e+17
19023.0	7.258158932863652e+17
19024.0	7.257744063070202e+17
19025.0	7.252302117208068e+17
19026.0	7.249175745921025e+17
19027.0	7.206346600480727e+17
19028.0	7.253629852101289e+17
19029.0	7.250949707224404e+17
19030.0	7.251843683975165e+17
19031.0	7.250868241257811e+17
19032.0	7.248764641214463e+17
19033.0	7.240459112589983e+17
19034.0	7.243882292401491e+17
19035.0	7.225763753361395e+17
19036.0	6.314074261072904e+17
19037.0	7.229044375770449e+17
19038.0	7.23865972541576e+17
19039.0	7.240216785278292e+17
19040.0	7.239680126877696e+17
19041.0	7.238003014849873e+17
19042.0	7.22847110389213e+17
19043.0	7.236085879581353e+17
19044.0	7.233808775162534e+17
19045.0	7.231680052636326e+17
19046.0	7.2278137152471e+17
19047.0	7.22978675080123e+17
19048.0	7.214622661323416e+17
19049.0	7.21782936192067e+17
19050.0	7.220583413230255e+17
19051.0	6.885449174526207e+17
19052.0	7.146248238792684e+17
19053.0	7.218293286895611e+17
19054.0	7.22041554599936e+17
19055.0	7.201606641298143e+17
19056.0	7.216478980582061e+17
19057.0	7.216724972317352e+17
19058.0	7.210215258718199e+17
19059.0	7.2134766390586e+17
19060.0	7.211338305983825e+17
19061.0	7.212202208176808e+17
19062.0	7.210264941647187e+17
19063.0	7.209317191122943e+17
19064.0	7.198921282901345e+17
19065.0	7.194093924210004e+17
19066.0	7.200127577314641e+17
19067.0	7.203008846058836e+17
19068.0	7.202383843033087e+17
19069.0	7.201108781607593e+17
19070.0	7.197976293627218e+17
19071.0	7.196206093216429e+17
19072.0	7.195971301670911e+17
19073.0	7.195377874763773e+17
19074.0	7.194660541125972e+17
19075.0	7.193316108708521e+17
19076.0	7.190598375877289e+17
19077.0	7.189320873366866e+17
19078.0	7.186053202968571e+17
19079.0	7.187608291508224e+17
19080.0	7.185084778719913e+17
19081.0	7.181506759185746e+17
19082.0	7.180355657618772e+17
19083.0	7.173656416004769e+17
19084.0	7.163657750315025e+17
19085.0	7.17691525459695e+17
19086.0	7.142513037716147e+17
19087.0	7.090619784626234e+17
19088.0	7.151336140657998e+17
19089.0	7.11312215288491e+17
19090.0	7.163264962134017e+17
19091.0	7.165604702890673e+17
19092.0	7.141749717729267e+17
19093.0	7.166296866510164e+17
19094.0	7.166379100034387e+17
19095.0	7.165594847674365e+17
19096.0	7.163111927360168e+17
19097.0	7.162905370471081e+17
19098.0	7.160309141034323e+17
19099.0	7.158617694273537e+17
19100.0	7.153270074114053e+17
19101.0	7.155532695601157e+17
19102.0	7.149330603442166e+17
19103.0	7.154291048797523e+17
19104.0	7.153272948610387e+17
19105.0	7.148117142361435e+17
19106.0	7.133274154816854e+17
19107.0	7.144788858677926e+17
19108.0	7.141764364238845e+17
19109.0	6.916123331832242e+17
