# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.107268304655712e+17
19001.0	3.110929689826621e+17
19002.0	3.117873027700045e+17
19003.0	3.1153763493696723e+17
19004.0	3.076503332629131e+17
19005.0	3.082578736534802e+17
19006.0	3.087451876753366e+17
19007.0	3.1103620281794643e+17
19008.0	3.1083390381151475e+17
19009.0	3.111182409575105e+17
19010.0	3.0550853415511424e+17
19011.0	3.0810490333211686e+17
19012.0	3.045565188975228e+17
19013.0	3.114268317013333e+17
19014.0	3.084416163599717e+17
19015.0	3.0424112345469434e+17
19016.0	3.063701709695623e+17
19017.0	3.1070395448688557e+17
19018.0	3.103398448944467e+17
19019.0	3.104018075222016e+17
19020.0	3.100391352827887e+17
19021.0	3.098027548999679e+17
19022.0	3.106628924254899e+17
19023.0	3.0891713827089216e+17
19024.0	3.086172803476113e+17
19025.0	3.0976546970446854e+17
19026.0	3.093562598446433e+17
19027.0	3.091588523753458e+17
19028.0	3.087247441832621e+17
19029.0	3.06946422830972e+17
19030.0	3.0493603336465894e+17
19031.0	3.0753087661888986e+17
19032.0	3.096652918991524e+17
19033.0	3.070442671701982e+17
19034.0	3.08957581847212e+17
19035.0	3.097757136628389e+17
19036.0	2.899159599983145e+17
19037.0	3.0710575349978605e+17
19038.0	3.08414630382795e+17
19039.0	3.084287215315633e+17
19040.0	3.0765919079410125e+17
19041.0	3.079346640825037e+17
19042.0	2.898520985741735e+17
19043.0	3.086014253542048e+17
19044.0	3.0982368206520346e+17
19045.0	3.086988655023454e+17
19046.0	3.075260954269023e+17
19047.0	3.0683685485281216e+17
19048.0	3.0435003331160314e+17
19049.0	2.7009704067941162e+17
19050.0	3.085036216298147e+17
19051.0	2.9790986420877466e+17
19052.0	3.073199484611272e+17
19053.0	3.0806795298187795e+17
19054.0	3.0480595279325325e+17
19055.0	2.9941004466040205e+17
19056.0	3.0614091202559194e+17
19057.0	3.0773899882222694e+17
19058.0	2.88553311299144e+17
19059.0	2.95872024840324e+17
19060.0	3.079267783715508e+17
19061.0	3.0539704060696083e+17
19062.0	3.04001262987951e+17
19063.0	3.0796791079239885e+17
19064.0	3.0697060135075955e+17
19065.0	3.066127220823366e+17
19066.0	2.9906137468546835e+17
19067.0	3.024506927622843e+17
19068.0	3.079877504794621e+17
19069.0	3.0728268759258445e+17
19070.0	3.033918563418086e+17
19071.0	3.0590276783309414e+17
19072.0	2.982577449205649e+17
19073.0	3.074870441148405e+17
19074.0	3.05193220920658e+17
19075.0	3.0748781656582886e+17
19076.0	3.06066675326429e+17
19077.0	3.067388189736934e+17
