# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.197028348340901e+17
19001.0	8.146214147063753e+17
19002.0	8.19668874533273e+17
19003.0	8.190548254916602e+17
19004.0	8.187186204289713e+17
19005.0	8.188010220049743e+17
19006.0	8.186346237591544e+17
19007.0	8.149756684184308e+17
19008.0	8.155810263029064e+17
19009.0	8.125985878704118e+17
19010.0	8.00251261537465e+17
19011.0	8.150337690359091e+17
19012.0	7.978691760662968e+17
19013.0	8.170929006488218e+17
19014.0	8.140251969093569e+17
19015.0	8.151339843802525e+17
19016.0	8.152238126705318e+17
19017.0	8.158198972284932e+17
19018.0	8.154626362004813e+17
19019.0	8.158656988883625e+17
19020.0	8.152181588885542e+17
19021.0	8.162759859852623e+17
19022.0	8.15956717242507e+17
19023.0	8.13675125198024e+17
19024.0	8.145692122589834e+17
19025.0	8.12416584996183e+17
19026.0	8.108017269254826e+17
19027.0	7.956481731198898e+17
19028.0	8.140836077655364e+17
19029.0	8.134224882870952e+17
19030.0	8.149226064183292e+17
19031.0	8.148735927604566e+17
19032.0	8.140255061693778e+17
19033.0	8.081835646342409e+17
19034.0	8.088329972438356e+17
19035.0	7.868328599792244e+17
19036.0	6.405808510206199e+17
19037.0	7.925585999997569e+17
19038.0	8.084138015850473e+17
19039.0	8.119771389580625e+17
19040.0	8.129851761710422e+17
19041.0	8.128791768814922e+17
19042.0	8.08102144804996e+17
19043.0	8.132567397389647e+17
19044.0	8.125473059329347e+17
19045.0	8.121600722687306e+17
19046.0	8.097664526013769e+17
19047.0	8.109968976773089e+17
19048.0	8.032544266824282e+17
19049.0	8.063256651016805e+17
19050.0	8.044396431802401e+17
19051.0	7.219139164066839e+17
19052.0	7.702809265482255e+17
19053.0	8.074149064168776e+17
19054.0	8.104233094086669e+17
19055.0	7.990166510982868e+17
19056.0	8.099452844419789e+17
19057.0	8.11033824329727e+17
19058.0	8.092684853968858e+17
19059.0	8.107557948227587e+17
19060.0	8.099993646792694e+17
19061.0	8.111570795451731e+17
19062.0	8.105761129365495e+17
