# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.305200483521875e+17
19001.0	7.302389442805757e+17
19002.0	7.302561639956479e+17
19003.0	7.301146502758399e+17
19004.0	7.299805499883519e+17
19005.0	7.298394445141332e+17
19006.0	7.297067930790569e+17
19007.0	7.295503799331497e+17
19008.0	7.293427720912893e+17
19009.0	7.29150829974869e+17
19010.0	7.285071525096096e+17
19011.0	7.289820454496938e+17
19012.0	7.287359530511016e+17
19013.0	7.287506380084563e+17
19014.0	7.285262097492648e+17
19015.0	7.284279746756608e+17
19016.0	7.282773545626281e+17
19017.0	7.281684628810408e+17
19018.0	7.280590368451241e+17
19019.0	7.279221462269951e+17
19020.0	7.277567325241344e+17
19021.0	7.276567386390527e+17
19022.0	7.275281654655658e+17
19023.0	7.273353070335316e+17
19024.0	7.272334855503871e+17
19025.0	7.271146824488276e+17
19026.0	7.269490819596287e+17
19027.0	7.268059256105641e+17
19028.0	7.267161006757204e+17
19029.0	7.265553422308692e+17
19030.0	7.264596873532756e+17
19031.0	7.263327042404352e+17
19032.0	7.261920623766185e+17
19033.0	7.259135034086739e+17
19034.0	7.258971259098451e+17
19035.0	7.25726059124053e+17
19036.0	7.211207850546516e+17
19037.0	7.254929211129855e+17
19038.0	7.253414196368723e+17
19039.0	7.252352690727594e+17
19040.0	7.251048866163369e+17
19041.0	7.249598470247764e+17
19042.0	7.246982628245501e+17
19043.0	7.246957337990483e+17
19044.0	7.245466297871016e+17
19045.0	7.244262605324287e+17
19046.0	7.241941973816659e+17
19047.0	7.241233848074236e+17
19048.0	7.237119716797094e+17
19049.0	7.237699259159891e+17
19050.0	7.236711132867241e+17
19051.0	7.228341962670071e+17
19052.0	7.233192707402408e+17
19053.0	7.233280066366121e+17
19054.0	7.231870037830314e+17
19055.0	7.226741433040904e+17
19056.0	7.228876135246506e+17
19057.0	7.227796700353875e+17
19058.0	7.226286878141097e+17
19059.0	7.225125580221097e+17
19060.0	7.223483820583594e+17
19061.0	7.222497555163817e+17
19062.0	7.221006826820948e+17
19063.0	7.219739340308479e+17
19064.0	7.216362497769472e+17
19065.0	7.21427720306688e+17
19066.0	7.214754217066493e+17
19067.0	7.214075068372308e+17
19068.0	7.212906845656403e+17
19069.0	7.211569391162708e+17
19070.0	7.209785468387325e+17
19071.0	7.208788097848662e+17
19072.0	7.207501467134633e+17
19073.0	7.206025242694995e+17
19074.0	7.204801582465024e+17
19075.0	7.203448494402217e+17
19076.0	7.201784042181972e+17
19077.0	7.200505972042408e+17
19078.0	7.198693107171327e+17
19079.0	7.197924405892436e+17
19080.0	7.196339188269056e+17
19081.0	7.194588555684521e+17
19082.0	7.193202972950527e+17
19083.0	7.190734155284477e+17
19084.0	7.187473130061827e+17
19085.0	7.18958968770833e+17
19086.0	7.182570080960515e+17
19087.0	7.185492748883286e+17
19088.0	7.184374153172308e+17
19089.0	7.180873265490605e+17
19090.0	7.182473758769151e+17
19091.0	7.181117785025196e+17
19092.0	7.179073239384063e+17
19093.0	7.178819330200916e+17
19094.0	7.177461972336639e+17
19095.0	7.176155366948863e+17
19096.0	7.174563431448575e+17
19097.0	7.173396482402986e+17
19098.0	7.172004587241471e+17
19099.0	7.170617624581459e+17
19100.0	7.169222262128639e+17
19101.0	7.167916466241535e+17
19102.0	7.165209739263997e+17
19103.0	7.165162142302207e+17
19104.0	7.163910440353791e+17
19105.0	7.162440424882173e+17
19106.0	7.160878236783956e+17
