# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.238794429289821e+17
19001.0	3.247639092002804e+17
19002.0	3.2446654234405466e+17
19003.0	3.245600747640138e+17
19004.0	3.212940109938663e+17
19005.0	3.236646117616276e+17
19006.0	3.24051976462881e+17
19007.0	3.2418450594857043e+17
19008.0	3.2443594493132826e+17
19009.0	3.2489709418577914e+17
19010.0	3.2389275799169606e+17
19011.0	3.223764580958225e+17
19012.0	3.2080525077599136e+17
19013.0	3.245038687136426e+17
19014.0	3.219452113627837e+17
19015.0	3.217075282291353e+17
19016.0	3.226490835566567e+17
19017.0	3.241132479741939e+17
19018.0	3.232944660414475e+17
19019.0	3.236022086970031e+17
19020.0	3.2332416968294266e+17
19021.0	3.2331467832251757e+17
19022.0	3.240267296538629e+17
19023.0	3.225859222667294e+17
19024.0	3.238800277897214e+17
19025.0	3.2283190257254694e+17
19026.0	3.2313086462744e+17
19027.0	3.2281680535005843e+17
19028.0	3.218275768991743e+17
19029.0	3.209103855146359e+17
19030.0	3.200319786494653e+17
19031.0	3.222257523490825e+17
19032.0	3.232160824688635e+17
19033.0	3.208828631908335e+17
19034.0	3.219551165612051e+17
19035.0	3.228286804383062e+17
19036.0	3.218804546644636e+17
19037.0	3.218123895690607e+17
19038.0	3.219030481567735e+17
19039.0	3.217939709471408e+17
19040.0	3.212729761398766e+17
19041.0	3.2171833534273075e+17
19042.0	3.189026490854014e+17
19043.0	3.215110522798072e+17
19044.0	3.2292597584800435e+17
19045.0	3.2183854115935597e+17
19046.0	3.2122331970491923e+17
19047.0	3.206564410294278e+17
19048.0	3.217664760261289e+17
19049.0	3.1509943237126086e+17
19050.0	3.2207330760895226e+17
19051.0	3.212427223804582e+17
19052.0	3.2078065506276634e+17
19053.0	3.212140358227275e+17
19054.0	3.19618522581126e+17
19055.0	3.204860822421501e+17
19056.0	3.2140200261276954e+17
19057.0	3.215517226281632e+17
19058.0	3.177113389629387e+17
19059.0	3.1731058240826016e+17
19060.0	3.212872854623582e+17
19061.0	3.200159518294027e+17
19062.0	3.1833136820825e+17
19063.0	3.212006572512605e+17
19064.0	3.211275850656418e+17
19065.0	3.2079290917628634e+17
19066.0	3.202776818166458e+17
19067.0	3.1711293194895597e+17
19068.0	3.211976234412722e+17
19069.0	3.206235035096406e+17
19070.0	3.1844627053718163e+17
19071.0	3.192570638587258e+17
19072.0	3.195368481226742e+17
19073.0	3.21297244557585e+17
19074.0	3.1817802812402074e+17
19075.0	3.2042714667854586e+17
19076.0	3.19728377764249e+17
19077.0	3.1992905158273594e+17
19078.0	3.199129477272905e+17
19079.0	3.188002989451941e+17
19080.0	3.1984618678081126e+17
19081.0	3.203953495900163e+17
19082.0	3.2079010409567654e+17
19083.0	3.19399003055721e+17
19084.0	3.199460108315297e+17
19085.0	3.194393904283657e+17
19086.0	3.167226541637637e+17
19087.0	3.17413692591305e+17
19088.0	3.1741221270104416e+17
19089.0	3.1934928646744845e+17
19090.0	3.196461708389044e+17
19091.0	3.1891086380455424e+17
19092.0	3.1690879601214144e+17
19093.0	3.186538775751361e+17
19094.0	3.1913241581977626e+17
19095.0	3.177279168446444e+17
19096.0	3.18995951937126e+17
19097.0	3.185483141436773e+17
19098.0	3.184943784351039e+17
19099.0	3.175227318424929e+17
19100.0	3.1919482164565306e+17
19101.0	3.186838335389704e+17
19102.0	3.188919431244465e+17
19103.0	3.172523025541779e+17
19104.0	3.192243424854014e+17
19105.0	3.1569768353192224e+17
19106.0	3.1852670750119226e+17
19107.0	3.173936791901495e+17
19108.0	3.166869164217684e+17
19109.0	3.176451745513488e+17
19110.0	3.1735429925437664e+17
19111.0	3.1441309715660474e+17
19112.0	3.15989337221804e+17
19113.0	3.182156817192306e+17
19114.0	3.1636041414737914e+17
19115.0	3.1783161926342074e+17
19116.0	3.159253428382424e+17
19117.0	3.1658067938508864e+17
19118.0	3.167919672393719e+17
