# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.551916793419067e+16
19001.0	9.633605262595358e+16
19002.0	9.617744388423624e+16
19003.0	9.635099224746635e+16
19004.0	9.382300887285589e+16
19005.0	9.562332496308619e+16
19006.0	9.40202000209205e+16
19007.0	9.56184909927776e+16
19008.0	9.601705535952186e+16
19009.0	9.61255319098704e+16
19010.0	9.597462633949806e+16
19011.0	9.413906156311962e+16
19012.0	9.23263409586131e+16
19013.0	9.605292530947414e+16
19014.0	9.419890568287829e+16
19015.0	9.374846841869355e+16
19016.0	9.352024083660368e+16
19017.0	9.608878362023178e+16
19018.0	9.588274512964274e+16
19019.0	9.582137243074574e+16
19020.0	9.531342470512406e+16
19021.0	9.51782334791678e+16
19022.0	9.589855456242338e+16
19023.0	9.492169069254205e+16
19024.0	9.60536348459006e+16
19025.0	9.550764677529826e+16
19026.0	9.53080116761969e+16
19027.0	9.571828028320432e+16
19028.0	9.51334212556124e+16
19029.0	9.330511316692014e+16
19030.0	9.134988355175565e+16
19031.0	9.525256170154758e+16
19032.0	9.57806846410746e+16
19033.0	9.416084850824326e+16
19034.0	9.525416777045448e+16
19035.0	9.577574495682573e+16
19036.0	9.53648163760801e+16
19037.0	9.399643902662168e+16
19038.0	9.500517193482178e+16
19039.0	9.440915684502142e+16
19040.0	9.405706475492491e+16
19041.0	9.435501226011754e+16
19042.0	9.504458082877382e+16
19043.0	9.490039112553698e+16
19044.0	9.56470964431535e+16
19045.0	9.508805578588235e+16
19046.0	9.479963733743008e+16
19047.0	9.407781076118144e+16
19048.0	9.548309426339886e+16
19049.0	9.513789116033907e+16
19050.0	9.548046583289232e+16
19051.0	9.530560778076162e+16
19052.0	9.470130621426285e+16
19053.0	9.496716895409406e+16
19054.0	9.1088384897837e+16
19055.0	9.522559428416802e+16
19056.0	9.502537741762546e+16
19057.0	9.37508463094414e+16
19058.0	9.51532275455317e+16
19059.0	9.3164864309387e+16
19060.0	9.523135772972466e+16
