# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0049354820267066e+17
19001.0	3.1305729978312083e+17
19002.0	3.107994189780205e+17
19003.0	3.1390920731524365e+17
19004.0	2.729275518090965e+17
19005.0	3.00929516009309e+17
19006.0	2.963161461642327e+17
19007.0	3.067732153772888e+17
19008.0	3.105291837112317e+17
19009.0	3.151491828634922e+17
19010.0	3.0839891408102874e+17
19011.0	2.866726838119211e+17
19012.0	2.681372939036871e+17
19013.0	3.138936027217938e+17
19014.0	2.8352602771731728e+17
19015.0	2.8198005441383194e+17
19016.0	2.8669005113148406e+17
19017.0	3.1333625930709606e+17
19018.0	3.071913434458869e+17
19019.0	3.0893703321791597e+17
19020.0	3.028507982211505e+17
19021.0	3.0329167273438144e+17
19022.0	3.1355609620152723e+17
19023.0	2.956301181124953e+17
19024.0	3.1360013534494515e+17
19025.0	3.035693250685967e+17
19026.0	3.041907225308046e+17
19027.0	3.063240557505198e+17
19028.0	2.9491778467922355e+17
19029.0	2.7687503898437754e+17
19030.0	2.6452693915189014e+17
19031.0	3.000198971610576e+17
19032.0	3.113968895087888e+17
19033.0	2.8409808303770614e+17
19034.0	2.995472178697782e+17
19035.0	3.1044244809100045e+17
19036.0	2.8287611730655117e+17
19037.0	2.9143202378987226e+17
19038.0	2.9853149130914854e+17
19039.0	2.957400913302908e+17
19040.0	2.8932506540220666e+17
19041.0	2.951582222822407e+17
19042.0	2.468995696076834e+17
19043.0	2.9840197350849517e+17
19044.0	3.140829177009534e+17
19045.0	3.0167662441704934e+17
19046.0	2.9840647221413677e+17
19047.0	2.874516559276803e+17
19048.0	2.9545972003853203e+17
19049.0	1.861208974730933e+17
19050.0	3.0890108894140026e+17
19051.0	2.896952678153948e+17
19052.0	2.95961582842675e+17
19053.0	3.007885926727567e+17
19054.0	2.732947710934615e+17
19055.0	2.7473065157153382e+17
19056.0	2.9534877129547514e+17
19057.0	3.000179963723555e+17
19058.0	2.4338857693885053e+17
19059.0	2.3591886338567405e+17
19060.0	3.069912585076888e+17
19061.0	2.7707232904808592e+17
19062.0	2.6431990893557654e+17
19063.0	3.031367836587486e+17
19064.0	3.046969418536152e+17
19065.0	3.0281508120604006e+17
19066.0	2.6969095085758963e+17
19067.0	2.5475038552175542e+17
19068.0	3.0728016192252915e+17
19069.0	2.977622743755432e+17
19070.0	2.700510131912607e+17
19071.0	2.8901180849525395e+17
19072.0	2.653831108230818e+17
19073.0	3.103511539963237e+17
19074.0	2.78042547480133e+17
19075.0	3.062088951573213e+17
19076.0	2.9604254038970554e+17
19077.0	3.002380475258062e+17
19078.0	2.982952929940659e+17
19079.0	2.8392201915814525e+17
19080.0	2.976727654465862e+17
19081.0	3.057967848663785e+17
19082.0	3.1253252643226406e+17
19083.0	2.989377551597825e+17
19084.0	3.028335140536255e+17
19085.0	2.9491661310526374e+17
19086.0	2.5385926799304925e+17
19087.0	2.530078648259333e+17
19088.0	2.5690552188702662e+17
19089.0	2.972343504033175e+17
19090.0	3.002871044899067e+17
19091.0	2.911735027947233e+17
19092.0	2.547238550111008e+17
19093.0	2.916027585964998e+17
19094.0	2.976137966430943e+17
19095.0	2.8641529657205213e+17
19096.0	2.975859812772482e+17
19097.0	2.866411560676226e+17
19098.0	2.8264287754870246e+17
19099.0	2.7068028503982813e+17
19100.0	3.0205046115969075e+17
19101.0	2.9701171702662016e+17
19102.0	3.0000211268294624e+17
19103.0	2.7485255356466966e+17
19104.0	3.063291715081558e+17
19105.0	2.4466382172553667e+17
19106.0	2.921505367261175e+17
19107.0	2.7699660969735667e+17
19108.0	2.671797622276107e+17
19109.0	2.9098145351381274e+17
19110.0	2.895799225680173e+17
19111.0	2.4465943747183318e+17
19112.0	2.6044074678026662e+17
19113.0	2.961050306260048e+17
19114.0	2.6313886629450282e+17
19115.0	2.907618940725994e+17
19116.0	2.7368427719670237e+17
19117.0	2.793816631978637e+17
19118.0	2.972192526565283e+17
19119.0	2.6651207838374733e+17
19120.0	2.914813388084523e+17
19121.0	2.7660600360305062e+17
19122.0	3.033663879686903e+17
19123.0	3.098694634525988e+17
19124.0	3.040551758026012e+17
