# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7480191925507616e+17
19001.0	3.729241117381844e+17
19002.0	3.7801919173535974e+17
19003.0	3.722893603110756e+17
19004.0	3.605438930791066e+17
19005.0	3.664613512402034e+17
19006.0	3.694773772746625e+17
19007.0	3.7632129427483757e+17
19008.0	3.732918578970562e+17
19009.0	3.728437329352007e+17
19010.0	3.5801093384434906e+17
19011.0	3.664218259718268e+17
19012.0	3.4995479049663565e+17
19013.0	3.7776133787920877e+17
19014.0	3.654825630411472e+17
19015.0	3.605111766690376e+17
19016.0	3.652067822053925e+17
19017.0	3.770793297881724e+17
19018.0	3.7316881197738854e+17
19019.0	3.747000270979072e+17
19020.0	3.735521518594707e+17
19021.0	3.7424469716063674e+17
19022.0	3.77089835051696e+17
19023.0	3.677928409093494e+17
19024.0	3.66462288632206e+17
19025.0	3.6445614806577734e+17
19026.0	3.5395887623918106e+17
19027.0	3.198443728142049e+17
19028.0	3.679246137076379e+17
19029.0	3.6148982275115104e+17
19030.0	3.575727900677543e+17
19031.0	3.723015427369685e+17
19032.0	3.747296172135724e+17
19033.0	3.617812255866726e+17
19034.0	3.69713897153065e+17
19035.0	3.6683258087341754e+17
19036.0	3.074481223019191e+17
19037.0	3.636389955152633e+17
19038.0	3.685985738380554e+17
19039.0	3.698015497879591e+17
19040.0	3.6780448443705197e+17
19041.0	3.6834010831258285e+17
19042.0	2.9619654086703846e+17
19043.0	3.706300919709659e+17
19044.0	3.749437161603052e+17
19045.0	3.68216778788043e+17
19046.0	3.6598515810085645e+17
19047.0	3.655580663152622e+17
19048.0	3.395490276529184e+17
19049.0	2.250469598209685e+17
19050.0	3.5803472218903066e+17
19051.0	2.685846243245884e+17
19052.0	3.135420762161015e+17
19053.0	3.6424626761017555e+17
19054.0	3.608829215724776e+17
19055.0	3.217972841327618e+17
19056.0	3.561731291173938e+17
19057.0	3.714471874789318e+17
19058.0	2.9367672518290656e+17
19059.0	3.072445073675522e+17
19060.0	3.7013284793439635e+17
19061.0	3.653922183621347e+17
19062.0	3.5922564884726835e+17
19063.0	3.726794394260866e+17
19064.0	3.662826018526664e+17
19065.0	3.641304827297748e+17
19066.0	3.179657256676772e+17
19067.0	3.543091152333564e+17
19068.0	3.735264012795922e+17
19069.0	3.708995677541716e+17
19070.0	3.596391498645455e+17
19071.0	3.6249860738910304e+17
19072.0	3.1754032607391104e+17
19073.0	3.737978176274429e+17
19074.0	3.6271583200104634e+17
19075.0	3.724329609767622e+17
19076.0	3.6294634570601306e+17
19077.0	3.6883934352506074e+17
19078.0	3.6582386110735846e+17
19079.0	3.6462912207148134e+17
19080.0	3.6886721397611226e+17
19081.0	3.683065678615865e+17
19082.0	3.7109441729222195e+17
19083.0	3.63615899370567e+17
19084.0	3.628407181017082e+17
19085.0	3.6196788525684666e+17
19086.0	2.958408487884168e+17
19087.0	2.4902999016295082e+17
19088.0	2.9533392541660454e+17
19089.0	3.090466227967271e+17
19090.0	3.6071677606844666e+17
19091.0	3.5409376400729446e+17
19092.0	2.8547071044053446e+17
19093.0	3.6448300069902656e+17
