# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.706604219465725e+17
19001.0	5.6582993703075245e+17
19002.0	5.706134217643345e+17
19003.0	5.7002053102905965e+17
19004.0	5.6979361135329254e+17
19005.0	5.696154453584546e+17
19006.0	5.6973707584034086e+17
19007.0	5.695747887114929e+17
19008.0	5.6654001473235386e+17
19009.0	5.657278194297547e+17
19010.0	5.4882703874454106e+17
19011.0	5.6740218432826157e+17
19012.0	5.575162146935994e+17
19013.0	5.687389955555317e+17
19014.0	5.662201756341542e+17
19015.0	5.661699772951258e+17
19016.0	5.6561396861282886e+17
19017.0	5.6796248923613946e+17
19018.0	5.6729806974921254e+17
19019.0	5.67756039861043e+17
19020.0	5.673125040270027e+17
19021.0	5.6792343299577094e+17
19022.0	5.6765727616532717e+17
19023.0	5.659565905412058e+17
19024.0	5.6610276497161856e+17
19025.0	5.6636960980773664e+17
19026.0	5.6468935680546016e+17
19027.0	5.576877269843873e+17
19028.0	5.6688119011519014e+17
19029.0	5.660014977657509e+17
19030.0	5.6714616799668896e+17
19031.0	5.666435562995713e+17
19032.0	5.66721669968691e+17
19033.0	5.622427172208565e+17
19034.0	5.655791665851045e+17
19035.0	5.6115423353678125e+17
19036.0	4.580969976343593e+17
19037.0	5.625212969506117e+17
19038.0	5.64815897768753e+17
19039.0	5.660410567633575e+17
19040.0	5.661952674802348e+17
19041.0	5.6584089590824864e+17
19042.0	5.579350130119938e+17
19043.0	5.659891336566098e+17
19044.0	5.6542350953239776e+17
19045.0	5.65446429935752e+17
19046.0	5.623037289649462e+17
19047.0	5.6477626921560326e+17
19048.0	5.5434130594200326e+17
19049.0	5.5412711017675405e+17
19050.0	5.62141940678659e+17
19051.0	5.1138253595600685e+17
19052.0	5.5216181793696294e+17
19053.0	5.644525926088701e+17
19054.0	5.6451668569839034e+17
19055.0	5.521637668902604e+17
19056.0	5.6278501856816045e+17
19057.0	5.64322102778265e+17
19058.0	5.597253742537313e+17
19059.0	5.625988932523344e+17
19060.0	5.62930036349336e+17
19061.0	5.642749764872873e+17
19062.0	5.637508005451084e+17
19063.0	5.639301951913981e+17
19064.0	5.578992986532603e+17
19065.0	5.5578188627749504e+17
19066.0	5.594586246982295e+17
19067.0	5.628659611555147e+17
19068.0	5.6334006927141504e+17
19069.0	5.633723219312639e+17
19070.0	5.617771686308503e+17
19071.0	5.624364389105681e+17
19072.0	5.614616821716298e+17
19073.0	5.6253702363327123e+17
19074.0	5.6300802684573005e+17
19075.0	5.6285268436582394e+17
19076.0	5.616029193469945e+17
19077.0	5.616870703671955e+17
19078.0	5.598325002032435e+17
19079.0	5.622634155518639e+17
19080.0	5.6163326241013824e+17
19081.0	5.596930991543611e+17
19082.0	5.5968385455882266e+17
19083.0	5.574985234688632e+17
19084.0	5.525222519559596e+17
19085.0	5.6054507379534554e+17
19086.0	5.441770521362443e+17
19087.0	5.4270176561289446e+17
19088.0	5.5381055151362746e+17
19089.0	5.4473818017629645e+17
19090.0	5.589436329536181e+17
19091.0	5.592359501474531e+17
19092.0	5.5132041538874534e+17
19093.0	5.60553757472631e+17
19094.0	5.606501420892163e+17
19095.0	5.606305716065621e+17
19096.0	5.597517507635866e+17
19097.0	5.60334899109342e+17
19098.0	5.584265323129505e+17
19099.0	5.5795853690579936e+17
19100.0	5.580237543484074e+17
19101.0	5.5934017930089856e+17
19102.0	5.536423086129059e+17
19103.0	5.5950684905799635e+17
19104.0	5.597295652022957e+17
19105.0	5.555417660085693e+17
19106.0	5.5593159252159104e+17
19107.0	5.572405625880551e+17
19108.0	5.5709347142260077e+17
19109.0	5.3037906585624154e+17
19110.0	5.562599649312743e+17
19111.0	5.57346113856032e+17
19112.0	5.5747909349539616e+17
19113.0	5.586169490309117e+17
19114.0	5.576327323189236e+17
19115.0	5.542209573792507e+17
19116.0	5.573209873186798e+17
19117.0	5.5707054766380365e+17
19118.0	5.507354148383432e+17
19119.0	4.701625186778004e+17
19120.0	5.508676952872182e+17
19121.0	5.5366318128714605e+17
19122.0	5.577184875205974e+17
19123.0	5.5759773812217216e+17
19124.0	5.541678197418625e+17
19125.0	5.571594550247409e+17
19126.0	5.565203967464786e+17
19127.0	5.074414230044591e+17
19128.0	5.535498436433196e+17
19129.0	5.53018101246628e+17
19130.0	5.56213034584201e+17
19131.0	5.5668608412767514e+17
19132.0	5.56458960259208e+17
19133.0	5.537320876201306e+17
19134.0	5.5517113850265805e+17
19135.0	5.558830115760812e+17
19136.0	5.5568176502538266e+17
19137.0	5.48026466137977e+17
19138.0	5.5537705904592256e+17
19139.0	5.561158406067541e+17
19140.0	5.560731358112425e+17
19141.0	5.5591617293189114e+17
19142.0	5.539184610290343e+17
19143.0	5.5238001213222515e+17
19144.0	5.536940160625337e+17
19145.0	5.553522019226964e+17
19146.0	5.3281104564937926e+17
19147.0	5.504741764584759e+17
19148.0	5.5335931647536006e+17
19149.0	5.529981718014639e+17
19150.0	5.544694990416554e+17
19151.0	5.5452589495418886e+17
19152.0	5.538791504740357e+17
19153.0	5.506313129820111e+17
19154.0	5.4803869512061626e+17
19155.0	5.539464072571556e+17
19156.0	5.539003174486014e+17
19157.0	5.511223913218075e+17
19158.0	5.314009783162044e+17
19159.0	5.518827444677296e+17
19160.0	5.5246330548715366e+17
19161.0	5.5233064489451514e+17
19162.0	5.137163150688587e+17
19163.0	5.4948365836397203e+17
19164.0	5.528631747018748e+17
19165.0	5.4807039608968e+17
19166.0	5.448401165134417e+17
19167.0	5.474856703361009e+17
19168.0	5.521549081007444e+17
19169.0	5.5098486533652704e+17
19170.0	5.524742494748669e+17
19171.0	5.4817556644495706e+17
19172.0	5.514965617562964e+17
19173.0	5.520913050457418e+17
19174.0	5.4923373663574445e+17
19175.0	5.519584961145509e+17
19176.0	5.519054291511989e+17
19177.0	5.44646351622414e+17
19178.0	5.495542482905799e+17
19179.0	5.4567925868135264e+17
19180.0	5.5092978503734656e+17
19181.0	5.439173504794543e+17
19182.0	5.505030678730031e+17
19183.0	5.5145876094102195e+17
19184.0	5.510415811346433e+17
19185.0	5.505182862060224e+17
19186.0	5.509904378189148e+17
19187.0	5.4732395321316704e+17
19188.0	5.504317022797817e+17
19189.0	5.506373247478442e+17
19190.0	5.501713828719276e+17
19191.0	5.479565576459629e+17
19192.0	5.502744586616833e+17
19193.0	5.4933214094950483e+17
19194.0	5.4799592433473286e+17
19195.0	5.4911034202958515e+17
19196.0	5.474369345508705e+17
19197.0	5.46147374884454e+17
19198.0	5.399724398652066e+17
19199.0	4.4680928524149146e+17
19200.0	4.60107079658181e+17
19201.0	5.4072930978147085e+17
19202.0	5.4649724617796243e+17
19203.0	5.464630138765287e+17
19204.0	5.4673670430610566e+17
19205.0	5.479556801975667e+17
19206.0	5.4775682796530246e+17
19207.0	5.433148087205863e+17
19208.0	5.371403219326085e+17
19209.0	5.4765490183427366e+17
19210.0	5.478849237570891e+17
19211.0	5.4857889428275194e+17
19212.0	5.481214740441768e+17
19213.0	5.406870258144535e+17
19214.0	5.3840060626590605e+17
19215.0	5.4616367737514643e+17
19216.0	5.478936163123199e+17
19217.0	5.470864215288491e+17
19218.0	5.176858209418849e+17
19219.0	5.406916672312564e+17
19220.0	5.459222733695674e+17
19221.0	5.332228236116097e+17
19222.0	5.4651483443254784e+17
19223.0	5.4601746023273984e+17
19224.0	5.449990118484627e+17
19225.0	5.40110331943312e+17
19226.0	5.457672319707806e+17
19227.0	5.4584914302293434e+17
19228.0	5.4673872749854803e+17
19229.0	5.4669657572201805e+17
19230.0	5.4620263889414816e+17
19231.0	5.4590687517081466e+17
