# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.989167176537427e+17
19001.0	6.985949936353279e+17
19002.0	6.986676488372223e+17
19003.0	6.985284499537919e+17
19004.0	6.984002609785513e+17
19005.0	6.982644517218985e+17
19006.0	6.981381939440297e+17
19007.0	6.979749446418432e+17
19008.0	6.977562954345129e+17
19009.0	6.975850552841555e+17
19010.0	6.966988788902554e+17
19011.0	6.974298067566591e+17
19012.0	6.970891071477073e+17
19013.0	6.972223498398377e+17
19014.0	6.96980002325572e+17
19015.0	6.968948655041194e+17
19016.0	6.967423127956137e+17
19017.0	6.96672700141841e+17
19018.0	6.965517911501481e+17
19019.0	6.964272906458452e+17
19020.0	6.962662411862016e+17
19021.0	6.961813453974185e+17
19022.0	6.960549621399552e+17
19023.0	6.958514853380093e+17
19024.0	6.957593081675773e+17
19025.0	6.956543689883647e+17
19026.0	6.954802407800831e+17
19027.0	6.95288270631731e+17
19028.0	6.952795135541247e+17
19029.0	6.951146685289812e+17
19030.0	6.950395203725993e+17
19031.0	6.94921460711424e+17
19032.0	6.947823166335657e+17
19033.0	6.944648693372242e+17
19034.0	6.944940099633151e+17
19035.0	6.943119994694312e+17
19036.0	6.850454282917193e+17
19037.0	6.941040041437865e+17
19038.0	6.939604821912233e+17
19039.0	6.938697145166504e+17
19040.0	6.937468860017321e+17
19041.0	6.936073208157524e+17
19042.0	6.933030379716605e+17
19043.0	6.933572784313684e+17
19044.0	6.932094417982803e+17
19045.0	6.930980215805268e+17
19046.0	6.928420656469331e+17
19047.0	6.9281197878586e+17
19048.0	6.922860601802747e+17
19049.0	6.924287560646652e+17
19050.0	6.923500372273836e+17
19051.0	6.907850749465916e+17
19052.0	6.919448404077228e+17
19053.0	6.920609520943103e+17
19054.0	6.919294899541332e+17
19055.0	6.913786696957964e+17
19056.0	6.916290562228224e+17
19057.0	6.915395908796415e+17
19058.0	6.913849271080275e+17
19059.0	6.912855513934506e+17
19060.0	6.911157312946173e+17
19061.0	6.910379949031423e+17
19062.0	6.908910799683583e+17
19063.0	6.907734901391359e+17
19064.0	6.904282990597464e+17
19065.0	6.902066039488507e+17
19066.0	6.902631604333225e+17
19067.0	6.902273371624788e+17
19068.0	6.901197834638676e+17
19069.0	6.899942257153363e+17
19070.0	6.898078785208319e+17
19071.0	6.897236829711017e+17
19072.0	6.896047143343444e+17
19073.0	6.894617207941801e+17
19074.0	6.893500912107519e+17
19075.0	6.892205529978198e+17
19076.0	6.89049584218931e+17
19077.0	6.889324453472936e+17
19078.0	6.887415892759891e+17
19079.0	6.886928651649023e+17
19080.0	6.885348546183167e+17
19081.0	6.883479109238783e+17
19082.0	6.882156430579028e+17
19083.0	6.879526779529894e+17
19084.0	6.876420051566595e+17
19085.0	6.87889393525282e+17
19086.0	6.87102268975787e+17
19087.0	6.873486851047427e+17
19088.0	6.873491300504916e+17
19089.0	6.868873434715484e+17
19090.0	6.87196626625058e+17
19091.0	6.870738798990678e+17
19092.0	6.868200133580118e+17
19093.0	6.868662551401812e+17
19094.0	6.86738142011938e+17
19095.0	6.866155904608937e+17
19096.0	6.864521794682877e+17
19097.0	6.863517246291968e+17
19098.0	6.862152825219753e+17
19099.0	6.860821658686804e+17
19100.0	6.859410517262335e+17
19101.0	6.858262464954368e+17
19102.0	6.855048713732092e+17
19103.0	6.855627776546131e+17
19104.0	6.854463351073449e+17
19105.0	6.852992026279935e+17
19106.0	6.851265744426323e+17
19107.0	6.850116322678099e+17
19108.0	6.849197893834068e+17
19109.0	6.83934387361108e+17
19110.0	6.846311064141823e+17
19111.0	6.845269828872873e+17
19112.0	6.844019645961555e+17
19113.0	6.84268683665954e+17
19114.0	6.841300916983123e+17
19115.0	6.839015719654742e+17
19116.0	6.838366026858493e+17
19117.0	6.83702101492804e+17
19118.0	6.834231196691113e+17
19119.0	6.764643891893487e+17
19120.0	6.83240776217395e+17
19121.0	6.831677184322217e+17
19122.0	6.831030452704596e+17
19123.0	6.829650554650624e+17
19124.0	6.827852822828372e+17
19125.0	6.826974058119165e+17
19126.0	6.825657275951785e+17
19127.0	6.79160896325768e+17
19128.0	6.820029985893029e+17
19129.0	6.820196410982397e+17
19130.0	6.820172488070483e+17
19131.0	6.819137400253097e+17
19132.0	6.817904349675519e+17
19133.0	6.81341603265468e+17
19134.0	6.813917558865921e+17
19135.0	6.81394686726417e+17
19136.0	6.812801746075647e+17
19137.0	6.808258887723689e+17
19138.0	6.809803929507156e+17
19139.0	6.808858285222569e+17
19140.0	6.807576525493588e+17
19141.0	6.806264889737215e+17
19142.0	6.804414790631423e+17
19143.0	6.802495918221996e+17
19144.0	6.801549608441172e+17
19145.0	6.800982244939092e+17
19146.0	6.787947195356517e+17
19147.0	6.796507243435348e+17
19148.0	6.797021316907007e+17
19149.0	6.795672806927017e+17
19150.0	6.794310661264724e+17
19151.0	6.793113543289514e+17
19152.0	6.791726564551338e+17
19153.0	6.790181523466921e+17
19154.0	6.786768026905254e+17
19155.0	6.787996108630697e+17
19156.0	6.786635832928937e+17
19157.0	6.785064709565097e+17
19158.0	6.778129467047927e+17
19159.0	6.782338035176788e+17
19160.0	6.781097613109929e+17
19161.0	6.779782386330281e+17
19162.0	6.765469651086007e+17
19163.0	6.777060578732714e+17
19164.0	6.776247403151359e+17
19165.0	6.774507728885075e+17
19166.0	6.771162687558994e+17
19167.0	6.771072900792319e+17
