# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1028080798815654e+17
19001.0	5.0710261852186765e+17
19002.0	5.105188632614227e+17
19003.0	5.098823881850872e+17
19004.0	5.096930845655041e+17
19005.0	5.093047432555165e+17
19006.0	5.0672166254236506e+17
19007.0	5.0957395228098496e+17
19008.0	5.067239257188999e+17
19009.0	5.02887688682426e+17
19010.0	4.9825722572035155e+17
19011.0	5.06920635081255e+17
19012.0	5.0548056526246957e+17
19013.0	5.090122452172795e+17
19014.0	5.0713915021065965e+17
19015.0	5.0681828448665946e+17
19016.0	5.066088663831877e+17
19017.0	5.083172212222641e+17
19018.0	5.080469928411124e+17
19019.0	5.078143814948171e+17
19020.0	5.08102454891864e+17
19021.0	5.081951995516241e+17
19022.0	5.082467214731962e+17
19023.0	5.070459318042595e+17
19024.0	5.065061917087024e+17
19025.0	5.0772353231093856e+17
19026.0	5.0597924340148646e+17
19027.0	5.054074174395731e+17
19028.0	5.070519769148067e+17
19029.0	5.066821347224226e+17
19030.0	5.072267881654964e+17
19031.0	5.055899341160451e+17
19032.0	5.070059753264467e+17
19033.0	5.0381076579395757e+17
19034.0	5.055955037323255e+17
19035.0	4.998500992767293e+17
19036.0	4.6567286045846234e+17
19037.0	5.0055024605484134e+17
19038.0	5.051405230407662e+17
19039.0	5.061774800497331e+17
19040.0	5.064811673725615e+17
19041.0	5.0622285640717574e+17
19042.0	4.992857473548207e+17
19043.0	5.065594804109308e+17
19044.0	5.061029372712272e+17
19045.0	5.060960440724139e+17
19046.0	5.0321558021515616e+17
19047.0	5.03276281091412e+17
19048.0	5.0010530093465376e+17
19049.0	4.9352849161364666e+17
19050.0	5.014366248938168e+17
19051.0	4.805611831863918e+17
19052.0	4.926690272739315e+17
19053.0	5.034942360016209e+17
19054.0	5.036912354699952e+17
19055.0	4.982119590439582e+17
19056.0	5.0305271028777043e+17
19057.0	5.048916096931156e+17
19058.0	5.000231929599233e+17
19059.0	5.031636250219852e+17
19060.0	5.0391839380165875e+17
19061.0	5.0504559482634234e+17
19062.0	5.044852372100428e+17
19063.0	5.045192877583019e+17
19064.0	5.014896748003367e+17
19065.0	4.9905589187598086e+17
19066.0	5.006356554361505e+17
19067.0	5.037816307602762e+17
19068.0	5.042510931252563e+17
19069.0	5.043667625923924e+17
19070.0	5.028014412791788e+17
19071.0	5.035071357932901e+17
19072.0	5.021690082536085e+17
19073.0	5.0341244553570886e+17
19074.0	5.0396415750307834e+17
19075.0	5.036194974225752e+17
19076.0	5.0161679716406515e+17
19077.0	5.0289343089431654e+17
19078.0	5.010530485228854e+17
19079.0	5.0316434315673606e+17
19080.0	5.028997180861114e+17
19081.0	5.0114458459395155e+17
19082.0	5.0049847471199795e+17
19083.0	4.999725747011538e+17
19084.0	4.958094386440876e+17
19085.0	4.998629689393149e+17
19086.0	4.950361415963951e+17
19087.0	4.946833449855614e+17
19088.0	4.956378075146853e+17
19089.0	4.952322084612945e+17
19090.0	5.003372722301614e+17
19091.0	5.00850226102277e+17
19092.0	4.9502906000343814e+17
19093.0	5.0193961771335654e+17
19094.0	5.019232154681348e+17
19095.0	5.0147711041317594e+17
19096.0	5.011247358891332e+17
19097.0	5.013995106861056e+17
19098.0	4.9950194876634234e+17
19099.0	4.990200263125714e+17
19100.0	4.998820999987191e+17
19101.0	5.000206959509501e+17
19102.0	4.975401927442403e+17
19103.0	5.008009856024573e+17
19104.0	5.011288344930988e+17
19105.0	4.967320822044122e+17
19106.0	4.991023235203047e+17
19107.0	4.991128179485321e+17
19108.0	4.989988778628444e+17
19109.0	4.962499414370918e+17
19110.0	5.003276175714985e+17
19111.0	4.989138521205401e+17
19112.0	4.9721777540737216e+17
19113.0	4.999247769021095e+17
19114.0	4.988614451309212e+17
19115.0	4.953776484690697e+17
19116.0	4.972583211849026e+17
19117.0	4.9630471268597805e+17
19118.0	4.797105069621327e+17
19119.0	3.8198805511093274e+17
19120.0	4.876707459410613e+17
19121.0	4.9541021353465094e+17
19122.0	4.9793994843313485e+17
19123.0	4.982263799698773e+17
19124.0	4.9698214800697856e+17
19125.0	4.971082210956628e+17
19126.0	4.915612721610739e+17
19127.0	4.602756212632246e+17
19128.0	4.9008750313690355e+17
19129.0	4.940658332663767e+17
19130.0	4.974081648623617e+17
19131.0	4.980549691113468e+17
19132.0	4.9796094812487616e+17
19133.0	4.965066384343044e+17
19134.0	4.977555344632479e+17
19135.0	4.9743022242747686e+17
19136.0	4.96287769794969e+17
19137.0	4.9179199159664794e+17
19138.0	4.975162615136249e+17
19139.0	4.98002096484079e+17
19140.0	4.978797800936787e+17
19141.0	4.976575555917139e+17
19142.0	4.9553780111660275e+17
19143.0	4.945494923018373e+17
19144.0	4.9583117541485376e+17
19145.0	4.955419689964885e+17
19146.0	4.864018680381447e+17
19147.0	4.8674148195149734e+17
19148.0	4.9428141524910374e+17
19149.0	4.945488405069823e+17
19150.0	4.963837562322941e+17
19151.0	4.965585938371926e+17
19152.0	4.964572582641661e+17
19153.0	4.925643308051052e+17
19154.0	4.916380971302842e+17
19155.0	4.963822330008914e+17
19156.0	4.962834044332712e+17
19157.0	4.950839681963378e+17
19158.0	4.9078964815134426e+17
19159.0	4.942551602342556e+17
19160.0	4.95674669644731e+17
19161.0	4.9584067733094355e+17
19162.0	4.8923361680206976e+17
19163.0	4.9570537922013875e+17
19164.0	4.952967643922426e+17
19165.0	4.9037303772173146e+17
19166.0	4.908988677575996e+17
19167.0	4.9260222466402656e+17
19168.0	4.9498486923591616e+17
19169.0	4.941688190184125e+17
19170.0	4.951127504890534e+17
19171.0	4.928501411654341e+17
19172.0	4.946570399885996e+17
19173.0	4.946384253878268e+17
19174.0	4.9223543893089094e+17
19175.0	4.939467113977166e+17
19176.0	4.933828477627063e+17
19177.0	4.9092603014021165e+17
19178.0	4.915631751867097e+17
19179.0	4.911635706325614e+17
19180.0	4.9290707485764275e+17
19181.0	4.8850396666047046e+17
19182.0	4.915406579957753e+17
19183.0	4.936213909034327e+17
19184.0	4.926040879136807e+17
19185.0	4.9302936188791674e+17
19186.0	4.933329765094751e+17
19187.0	4.9014766078088774e+17
19188.0	4.9233649054952326e+17
19189.0	4.930732470304768e+17
19190.0	4.9277437365015904e+17
19191.0	4.90385446430311e+17
19192.0	4.9237245649660576e+17
19193.0	4.9130626742572486e+17
19194.0	4.893941150602646e+17
19195.0	4.905608504759637e+17
19196.0	4.882479974449171e+17
19197.0	4.848936736347469e+17
19198.0	4.774390829591204e+17
19199.0	4.445504468768065e+17
19200.0	4.506142289952755e+17
19201.0	4.77983964572332e+17
19202.0	4.856720204846411e+17
19203.0	4.880274024999589e+17
19204.0	4.8872099372072774e+17
19205.0	4.8959767826486906e+17
19206.0	4.898623561138171e+17
19207.0	4.8503089105905856e+17
19208.0	4.845530022674404e+17
19209.0	4.897083386844492e+17
19210.0	4.9048155415292525e+17
19211.0	4.908403481990481e+17
19212.0	4.9079452710556966e+17
19213.0	4.8675284082578106e+17
19214.0	4.8609002985446835e+17
19215.0	4.9000259700217056e+17
19216.0	4.898343932482899e+17
19217.0	4.867344417423362e+17
19218.0	4.738463449131635e+17
19219.0	4.815591455413536e+17
19220.0	4.869620866831702e+17
19221.0	4.8358108304506906e+17
19222.0	4.870963488008879e+17
19223.0	4.883605686495926e+17
19224.0	4.874882836507285e+17
19225.0	4.8666683214834266e+17
19226.0	4.885410063493794e+17
19227.0	4.888603210197679e+17
19228.0	4.896839032285875e+17
19229.0	4.896388307484672e+17
19230.0	4.8933490218325395e+17
19231.0	4.891605683841697e+17
19232.0	4.8940465178105325e+17
19233.0	4.8671687187278355e+17
19234.0	4.881205256257517e+17
19235.0	4.880951280664575e+17
19236.0	4.891411469391187e+17
19237.0	4.8838063105419814e+17
19238.0	4.855022955965157e+17
19239.0	4.8900991017287654e+17
19240.0	4.884248690775374e+17
19241.0	4.880116523991051e+17
19242.0	4.880389239734283e+17
19243.0	4.836982817554365e+17
19244.0	4.883334041698303e+17
19245.0	4.866076430390628e+17
19246.0	4.86903920844255e+17
19247.0	4.874562077807947e+17
19248.0	4.878058474089127e+17
19249.0	4.87229118375526e+17
19250.0	4.85318982142089e+17
19251.0	4.828405588208304e+17
19252.0	4.840574339252234e+17
19253.0	4.8491807525655866e+17
19254.0	4.8618700593780064e+17
19255.0	4.849362099590486e+17
19256.0	4.8513096945937e+17
19257.0	4.864875527755097e+17
19258.0	4.866846360600577e+17
19259.0	4.837416033932599e+17
19260.0	4.798509456818104e+17
19261.0	4.8581851382196954e+17
19262.0	4.836701623724727e+17
19263.0	4.8057299406684134e+17
19264.0	4.713064642729232e+17
19265.0	4.775858825505446e+17
19266.0	4.7413720815152736e+17
19267.0	4.8559503249681094e+17
19268.0	4.8517704318975936e+17
19269.0	4.853708662418085e+17
19270.0	4.8328577272599814e+17
19271.0	4.768419693286794e+17
19272.0	4.823066943859348e+17
19273.0	4.776137175597058e+17
19274.0	4.776943427081538e+17
19275.0	4.843551115094696e+17
19276.0	4.842725509693429e+17
19277.0	4.847072057141925e+17
19278.0	4.847711134853791e+17
19279.0	4.838169747565207e+17
19280.0	4.808714589918531e+17
19281.0	4.8441788087664486e+17
19282.0	4.846687053589159e+17
19283.0	4.832830624366603e+17
19284.0	4.8194805252314586e+17
19285.0	4.783055154358921e+17
19286.0	4.812317771781444e+17
19287.0	4.8185631512548646e+17
19288.0	4.643700686017802e+17
19289.0	4.5655760054516755e+17
19290.0	4.807694668005376e+17
19291.0	4.8002049601699936e+17
19292.0	4.8209159908229146e+17
19293.0	4.8308056290754496e+17
19294.0	4.832834080473083e+17
19295.0	4.835643891559081e+17
19296.0	4.8083437365494483e+17
19297.0	4.821774109070689e+17
19298.0	4.824580338920111e+17
19299.0	4.810001802941808e+17
19300.0	4.828105243885577e+17
19301.0	4.8229552362618694e+17
19302.0	4.828564958478302e+17
19303.0	4.798994349817832e+17
19304.0	4.8140159413125824e+17
19305.0	4.8153579648013715e+17
19306.0	4.8164433367313005e+17
19307.0	4.790041656164334e+17
19308.0	4.797594958036946e+17
19309.0	4.794289659838449e+17
19310.0	4.7745273143405216e+17
19311.0	4.780377136693218e+17
19312.0	4.763026623649107e+17
19313.0	4.6624856342528134e+17
