# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.871265369817082e+17
19001.0	5.750761472393128e+17
19002.0	5.874419020158286e+17
19003.0	5.863366317484707e+17
19004.0	5.85919032511692e+17
19005.0	5.854917043071645e+17
19006.0	5.859061896926536e+17
19007.0	5.855143685084524e+17
19008.0	5.775913762772259e+17
19009.0	5.769931565389126e+17
19010.0	5.461977617573955e+17
19011.0	5.80722466226179e+17
19012.0	5.6372347738081965e+17
19013.0	5.843383229262482e+17
19014.0	5.774912661400116e+17
19015.0	5.783323966876449e+17
19016.0	5.763182545775247e+17
19017.0	5.828391701140841e+17
19018.0	5.816162692628445e+17
19019.0	5.825888562883238e+17
19020.0	5.815043218909938e+17
19021.0	5.83373951144207e+17
19022.0	5.830028050126226e+17
19023.0	5.786799013451003e+17
19024.0	5.797439803315451e+17
19025.0	5.812110941137583e+17
19026.0	5.775635398699684e+17
19027.0	5.682244342164001e+17
19028.0	5.82160708097362e+17
19029.0	5.800002848118092e+17
19030.0	5.831131720406355e+17
19031.0	5.813092951435954e+17
19032.0	5.827482052373166e+17
19033.0	5.715395955304956e+17
19034.0	5.809322644733947e+17
19035.0	5.762250456083027e+17
19036.0	4.529597227292488e+17
19037.0	5.780646500761574e+17
19038.0	5.795848572458272e+17
19039.0	5.822948909427363e+17
19040.0	5.825721877747034e+17
19041.0	5.816501208612838e+17
19042.0	5.687551879457321e+17
19043.0	5.823622494377295e+17
19044.0	5.809663829693752e+17
19045.0	5.817245218723153e+17
19046.0	5.731101004442211e+17
19047.0	5.800783317215791e+17
19048.0	5.569219893307796e+17
19049.0	5.6816103039083437e+17
19050.0	5.74704681781394e+17
19051.0	5.130445897334103e+17
19052.0	5.6438926868479034e+17
19053.0	5.807897192344228e+17
19054.0	5.80455307446411e+17
19055.0	5.533352362771095e+17
19056.0	5.768055472783441e+17
19057.0	5.801716037451759e+17
19058.0	5.7641016799613574e+17
19059.0	5.792971948905815e+17
19060.0	5.769663331259689e+17
19061.0	5.808456240638634e+17
19062.0	5.795259566347583e+17
19063.0	5.802628525064187e+17
19064.0	5.653528261427354e+17
19065.0	5.606231000132278e+17
19066.0	5.719324655703319e+17
19067.0	5.780259324559341e+17
19068.0	5.794423576548689e+17
19069.0	5.797698792499881e+17
19070.0	5.754427147987582e+17
19071.0	5.77995709629512e+17
19072.0	5.783972049758892e+17
19073.0	5.781712348206419e+17
19074.0	5.79642953249587e+17
19075.0	5.793859853003436e+17
19076.0	5.7588046382148115e+17
19077.0	5.766367833751484e+17
