# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.963110783658665e+17
19001.0	6.96120409919761e+17
19002.0	6.960566788685823e+17
19003.0	6.959241960445267e+17
19004.0	6.957948084071081e+17
19005.0	6.956656070666921e+17
19006.0	6.955383218940585e+17
19007.0	6.9537616101376e+17
19008.0	6.952408555629225e+17
19009.0	6.951029125240148e+17
19010.0	6.947189811052538e+17
19011.0	6.948714214763178e+17
19012.0	6.946013362607441e+17
19013.0	6.946328084305236e+17
19014.0	6.944672580632575e+17
19015.0	6.943528490543786e+17
19016.0	6.942159867478015e+17
19017.0	6.941063538627923e+17
19018.0	6.939751075195562e+17
19019.0	6.938531061213866e+17
19020.0	6.937146593465684e+17
19021.0	6.935987116572672e+17
19022.0	6.934706320135508e+17
19023.0	6.933175408962217e+17
19024.0	6.932002290794493e+17
19025.0	6.930722312945663e+17
19026.0	6.929273148757332e+17
19027.0	6.927114184600233e+17
19028.0	6.926958320069289e+17
19029.0	6.925551130378237e+17
19030.0	6.924440708666708e+17
19031.0	6.923187043084969e+17
19032.0	6.92186756817442e+17
19033.0	6.919965575741437e+17
19034.0	6.919168791500116e+17
19035.0	6.917645371353769e+17
19036.0	6.840182080798703e+17
19037.0	6.915240184075604e+17
19038.0	6.913949354164223e+17
19039.0	6.912790154095274e+17
19040.0	6.911528274668201e+17
19041.0	6.91019405608004e+17
19042.0	6.908305790905e+17
19043.0	6.907642793077417e+17
19044.0	6.906280350318591e+17
19045.0	6.905027838170452e+17
19046.0	6.903354238872234e+17
19047.0	6.902385854469459e+17
19048.0	6.899783964819452e+17
19049.0	6.899458059010047e+17
19050.0	6.898379660110506e+17
19051.0	6.884592272627009e+17
19052.0	6.894122734452736e+17
19053.0	6.894731910971391e+17
19054.0	6.893482478141439e+17
19055.0	6.890555178308952e+17
19056.0	6.890766968990377e+17
19057.0	6.889592510742527e+17
19058.0	6.888140452484435e+17
19059.0	6.887023157007699e+17
19060.0	6.885600457479507e+17
19061.0	6.884475711520767e+17
19062.0	6.88313627451938e+17
19063.0	6.881867241007785e+17
19064.0	6.879714965367465e+17
19065.0	6.878108869896873e+17
19066.0	6.877576553999017e+17
19067.0	6.876599999092052e+17
19068.0	6.875378463277055e+17
19069.0	6.874099524217514e+17
19070.0	6.872611082469375e+17
19071.0	6.871433176503636e+17
19072.0	6.870185689131689e+17
19073.0	6.868864547684351e+17
19074.0	6.867633699815423e+17
19075.0	6.866338188361727e+17
19076.0	6.864902627699369e+17
19077.0	6.863661603050835e+17
19078.0	6.862159648653311e+17
19079.0	6.861124652411561e+17
19080.0	6.859738628576595e+17
19081.0	6.858262337028093e+17
19082.0	6.856951928804691e+17
19083.0	6.855230543801e+17
19084.0	6.853116186066945e+17
19085.0	6.853261006995456e+17
19086.0	6.849460792109738e+17
19087.0	6.848333638620503e+17
19088.0	6.848767903574698e+17
19089.0	6.845714750155434e+17
19090.0	6.846612949871273e+17
19091.0	6.845359805082282e+17
19092.0	6.843310879888723e+17
19093.0	6.842946871623679e+17
19094.0	6.841663949373437e+17
19095.0	6.840393928802303e+17
19096.0	6.838987515756543e+17
19097.0	6.837791115706367e+17
19098.0	6.836458353939795e+17
19099.0	6.835150527310506e+17
19100.0	6.833756514025471e+17
19101.0	6.832565190481236e+17
19102.0	6.830665589500584e+17
19103.0	6.829982076633087e+17
19104.0	6.828731961529684e+17
19105.0	6.827351313394346e+17
19106.0	6.825678935337642e+17
19107.0	6.824683546607615e+17
19108.0	6.823490530661716e+17
19109.0	6.815241850934602e+17
19110.0	6.820701544994131e+17
19111.0	6.819603033707859e+17
19112.0	6.818339412246527e+17
19113.0	6.817048343259817e+17
19114.0	6.81572168770082e+17
19115.0	6.81399400005632e+17
19116.0	6.813022855102461e+17
19117.0	6.811704069455871e+17
19118.0	6.809680895890772e+17
19119.0	6.784971579938097e+17
19120.0	6.807175237555539e+17
19121.0	6.806179462949545e+17
19122.0	6.805397102220628e+17
19123.0	6.804079428763647e+17
19124.0	6.802353304895485e+17
19125.0	6.801429410174291e+17
19126.0	6.800153000979113e+17
19127.0	6.787755902937765e+17
19128.0	6.795212964407974e+17
19129.0	6.795759066983081e+17
19130.0	6.794897499619328e+17
19131.0	6.793627613265919e+17
19132.0	6.79240135815987e+17
19133.0	6.789902558909782e+17
19134.0	6.788721520498007e+17
19135.0	6.788480717116755e+17
19136.0	6.787246562039123e+17
19137.0	6.784899298798249e+17
19138.0	6.784486800883711e+17
19139.0	6.783343335746217e+17
19140.0	6.782057117472083e+17
19141.0	6.780769013858304e+17
19142.0	6.779273619352234e+17
19143.0	6.77778536075537e+17
19144.0	6.776610458610346e+17
19145.0	6.775539136200703e+17
19146.0	6.77037344537532e+17
19147.0	6.772362928892585e+17
19148.0	6.771612824458579e+17
19149.0	6.770301206178473e+17
19150.0	6.769022590779391e+17
19151.0	6.767756777794217e+17
19152.0	6.76638429946402e+17
19153.0	6.765030905217023e+17
19154.0	6.763066146422783e+17
19155.0	6.762572980158463e+17
19156.0	6.761259546443775e+17
19157.0	6.759756960104447e+17
19158.0	6.753984098336762e+17
19159.0	6.757197279133695e+17
19160.0	6.755906076628308e+17
19161.0	6.754524468696404e+17
19162.0	6.742692125300063e+17
19163.0	6.75183479156463e+17
19164.0	6.750895173096788e+17
19165.0	6.749320711066963e+17
19166.0	6.74733922399027e+17
19167.0	6.745977104891901e+17
19168.0	6.745500640346111e+17
19169.0	6.744105872086356e+17
19170.0	6.743106351267839e+17
19171.0	6.741164030601897e+17
19172.0	6.740420741212842e+17
19173.0	6.739199989732692e+17
19174.0	6.737549666025472e+17
19175.0	6.736619758769491e+17
19176.0	6.735308830452394e+17
19177.0	6.733046751428607e+17
19178.0	6.732453265801215e+17
19179.0	6.730535264408918e+17
19180.0	6.729923641911978e+17
19181.0	6.728093047018835e+17
19182.0	6.727372146125481e+17
19183.0	6.726217831022591e+17
19184.0	6.724746465684138e+17
19185.0	6.723541833613311e+17
19186.0	6.722323549082963e+17
19187.0	6.720506837336063e+17
19188.0	6.719673611583487e+17
19189.0	6.718322309595135e+17
19190.0	6.716981231222783e+17
19191.0	6.715492587449001e+17
19192.0	6.714499790099796e+17
19193.0	6.713079270910633e+17
19194.0	6.711720633783636e+17
19195.0	6.710529055784959e+17
19196.0	6.709094752714751e+17
19197.0	6.707743358451711e+17
19198.0	6.705122090418171e+17
19199.0	6.64300466907817e+17
19200.0	6.659608650536298e+17
19201.0	6.698690125234175e+17
19202.0	6.697797775873363e+17
19203.0	6.696430541122217e+17
19204.0	6.695113887580159e+17
19205.0	6.693943880187903e+17
19206.0	6.692599107332778e+17
19207.0	6.690738521068884e+17
19208.0	6.688761445700946e+17
19209.0	6.688694834561023e+17
19210.0	6.687422402964138e+17
19211.0	6.686203283068244e+17
19212.0	6.684868598213289e+17
19213.0	6.682525422321661e+17
19214.0	6.680833286995968e+17
19215.0	6.680694319917738e+17
19216.0	6.679620742370644e+17
19217.0	6.678263244696233e+17
19218.0	6.671753095588513e+17
19219.0	6.674673207782054e+17
19220.0	6.674193561157632e+17
19221.0	6.670936014411095e+17
19222.0	6.671694947855018e+17
19223.0	6.670271721941673e+17
19224.0	6.668792694308863e+17
19225.0	6.666818881410386e+17
19226.0	6.666300643693907e+17
