# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.434085225289041e+17
19001.0	7.368481983605352e+17
19002.0	7.43417062131848e+17
19003.0	7.427039288098811e+17
19004.0	7.424130623559e+17
19005.0	7.423645538320376e+17
19006.0	7.42273213075728e+17
19007.0	7.396302799241272e+17
19008.0	7.379992821716283e+17
19009.0	7.366202146597559e+17
19010.0	7.17758203918163e+17
19011.0	7.389718743001755e+17
19012.0	7.21586510644266e+17
19013.0	7.408073454911468e+17
19014.0	7.368871017884253e+17
19015.0	7.38194063132817e+17
19016.0	7.376590919608988e+17
19017.0	7.394884260462597e+17
19018.0	7.386861359420741e+17
19019.0	7.394213670944765e+17
19020.0	7.385946529988653e+17
19021.0	7.398928215441399e+17
19022.0	7.395964978812278e+17
19023.0	7.368579027217009e+17
19024.0	7.379218098814931e+17
19025.0	7.369500650023608e+17
19026.0	7.352483243010729e+17
19027.0	7.217258718472745e+17
19028.0	7.386447135550102e+17
19029.0	7.373631312450897e+17
19030.0	7.392883728449531e+17
19031.0	7.3938881216512e+17
19032.0	7.388418329804797e+17
19033.0	7.322022241632156e+17
19034.0	7.361769039200253e+17
19035.0	7.263951825928128e+17
19036.0	5.892502489923999e+17
19037.0	7.298180278386662e+17
19038.0	7.353780840431587e+17
19039.0	7.374785151500282e+17
19040.0	7.379403645037229e+17
19041.0	7.375102686876997e+17
19042.0	7.31019615404026e+17
19043.0	7.37745857570406e+17
19044.0	7.368925160756544e+17
19045.0	7.368713790204577e+17
19046.0	7.330593317235338e+17
19047.0	7.360784311691894e+17
19048.0	7.240687236590108e+17
19049.0	7.303659100569508e+17
19050.0	7.317836048018141e+17
19051.0	6.606166204699438e+17
19052.0	7.111033806826019e+17
19053.0	7.345988107414175e+17
19054.0	7.355721807735482e+17
19055.0	7.202778657063377e+17
19056.0	7.339996093961604e+17
19057.0	7.354465898900127e+17
19058.0	7.335168170437247e+17
19059.0	7.351073461938863e+17
19060.0	7.338599798975126e+17
19061.0	7.356192454781608e+17
19062.0	7.348787847277215e+17
19063.0	7.351315137735334e+17
19064.0	7.267799445536865e+17
19065.0	7.231307496379758e+17
19066.0	7.302855709600375e+17
19067.0	7.337176447931721e+17
19068.0	7.343629516057253e+17
19069.0	7.343536693313533e+17
19070.0	7.323012020480658e+17
19071.0	7.330275384797888e+17
19072.0	7.33678923957317e+17
19073.0	7.333948512971433e+17
19074.0	7.339275761396394e+17
19075.0	7.337899215989417e+17
19076.0	7.322880961063581e+17
19077.0	7.323956744115516e+17
19078.0	7.302222886993882e+17
19079.0	7.330081163356849e+17
19080.0	7.318345791569924e+17
19081.0	7.294140628161848e+17
19082.0	7.296309030202022e+17
19083.0	7.24386892096026e+17
19084.0	7.177093322375334e+17
19085.0	7.302492186476557e+17
19086.0	7.07252150127829e+17
19087.0	7.02750378059382e+17
19088.0	7.181633157332945e+17
19089.0	7.031945057796296e+17
19090.0	7.256111002419218e+17
19091.0	7.275760368746555e+17
19092.0	7.186671186127525e+17
19093.0	7.297115572491601e+17
19094.0	7.304098245596507e+17
19095.0	7.306880614050472e+17
19096.0	7.295055836479468e+17
19097.0	7.303900243689476e+17
19098.0	7.297605064545613e+17
19099.0	7.294980618627773e+17
19100.0	7.276353440535917e+17
19101.0	7.290303069290513e+17
19102.0	7.232860891818574e+17
19103.0	7.29184601112575e+17
19104.0	7.294437679955965e+17
19105.0	7.276393360523286e+17
19106.0	7.227108786962437e+17
19107.0	7.261341524601494e+17
19108.0	7.255815246665042e+17
19109.0	6.649741121857706e+17
19110.0	7.177723503968205e+17
19111.0	7.265376733058378e+17
19112.0	7.277148051428691e+17
19113.0	7.279828550025215e+17
19114.0	7.27386806096145e+17
19115.0	7.217717183862217e+17
19116.0	7.260055795662819e+17
19117.0	7.252969484102309e+17
19118.0	7.1651642058998e+17
19119.0	6.473166957662584e+17
19120.0	7.151204046645778e+17
19121.0	7.192418415804324e+17
19122.0	7.269454583605929e+17
19123.0	7.266743593817435e+17
19124.0	7.191499112447919e+17
