# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4132606668636154e+17
19001.0	5.396567973079699e+17
19002.0	5.4117034818710163e+17
19003.0	5.408047051221669e+17
19004.0	5.4071440063856646e+17
19005.0	5.4053655536817434e+17
19006.0	5.4054005083122336e+17
19007.0	5.404860542003881e+17
19008.0	5.395828841644027e+17
19009.0	5.3784604524762406e+17
19010.0	5.336465730961347e+17
19011.0	5.3918793088368614e+17
19012.0	5.357160569503696e+17
19013.0	5.398056677670908e+17
19014.0	5.3903563339857766e+17
19015.0	5.387914049486861e+17
19016.0	5.3888177528285875e+17
19017.0	5.3929239666578797e+17
19018.0	5.3910415280701395e+17
19019.0	5.3917245830594554e+17
19020.0	5.389793129835189e+17
19021.0	5.3909838284281146e+17
19022.0	5.389197551250097e+17
19023.0	5.382385067622386e+17
19024.0	5.380406932493641e+17
19025.0	5.378928722750132e+17
19026.0	5.3693922288162016e+17
19027.0	5.329994769235945e+17
19028.0	5.3795163160794394e+17
19029.0	5.3774859863326714e+17
19030.0	5.380609906748073e+17
19031.0	5.3794213053071366e+17
19032.0	5.376218408244563e+17
19033.0	5.358844474206865e+17
19034.0	5.360622263511721e+17
19035.0	5.285879925615253e+17
19036.0	4.500713772853982e+17
19037.0	5.3043024272643264e+17
19038.0	5.356524552934735e+17
19039.0	5.367012760311123e+17
19040.0	5.3691608066949114e+17
19041.0	5.3685282623105664e+17
19042.0	5.279454510535911e+17
19043.0	5.368846872827221e+17
19044.0	5.366525856142673e+17
19045.0	5.3639153464988966e+17
19046.0	5.35576187397734e+17
19047.0	5.357104804833954e+17
19048.0	5.3219597676270637e+17
19049.0	5.189100260818738e+17
19050.0	5.3342619814242976e+17
19051.0	4.956421159736423e+17
19052.0	5.198273272872918e+17
19053.0	5.3459777504324243e+17
19054.0	5.3536415498458477e+17
19055.0	5.294635749823983e+17
19056.0	5.344055159772486e+17
19057.0	5.354981896312147e+17
19058.0	5.271566427706579e+17
19059.0	5.3202667151469024e+17
19060.0	5.349767118847997e+17
19061.0	5.352241482782036e+17
19062.0	5.3502836264140774e+17
19063.0	5.349750036146857e+17
19064.0	5.3329600687636704e+17
19065.0	5.3227552306626726e+17
19066.0	5.307965884071962e+17
19067.0	5.344110279218513e+17
19068.0	5.3454321910196883e+17
19069.0	5.344655484911613e+17
19070.0	5.339580320448506e+17
19071.0	5.3391602909620966e+17
19072.0	5.3094604523000826e+17
19073.0	5.339879149229395e+17
19074.0	5.340210991377066e+17
19075.0	5.3391790828421114e+17
19076.0	5.3357815295290016e+17
19077.0	5.333408481105232e+17
19078.0	5.328297128886262e+17
19079.0	5.3344147372769286e+17
19080.0	5.3318842696335405e+17
19081.0	5.3244387970252685e+17
19082.0	5.3265000206172154e+17
19083.0	5.31595749560592e+17
19084.0	5.2983614661809555e+17
19085.0	5.321994669129732e+17
19086.0	5.2228929174022374e+17
19087.0	5.200506881660181e+17
19088.0	5.2453347604561126e+17
19089.0	5.2630339683615405e+17
19090.0	5.306312449589252e+17
19091.0	5.3071272148118694e+17
19092.0	5.235312480136015e+17
19093.0	5.3165036569012896e+17
19094.0	5.318392127597227e+17
19095.0	5.3182271397560314e+17
19096.0	5.3159243277489466e+17
19097.0	5.316288872884906e+17
19098.0	5.281919268115775e+17
19099.0	5.273855828426798e+17
19100.0	5.3033021256062285e+17
19101.0	5.3074844429844544e+17
19102.0	5.292844938603156e+17
19103.0	5.3092537737762125e+17
19104.0	5.30918333673199e+17
19105.0	5.2325458570993056e+17
19106.0	5.293619220403541e+17
19107.0	5.2807931729892397e+17
19108.0	5.2654093676926445e+17
19109.0	5.219235363378488e+17
19110.0	5.274358438865578e+17
19111.0	5.2751245969981094e+17
19112.0	5.274275137890942e+17
19113.0	5.2993705604983443e+17
19114.0	5.282451329559184e+17
19115.0	5.278508804035951e+17
19116.0	5.291930360829264e+17
19117.0	5.2871752049841504e+17
19118.0	5.249699506290701e+17
19119.0	4.628980845335138e+17
19120.0	5.2446511168661894e+17
19121.0	5.26331722788589e+17
19122.0	5.289265158859435e+17
19123.0	5.2897443741696006e+17
19124.0	5.2685381143538086e+17
19125.0	5.28566130171357e+17
19126.0	5.2740858720201363e+17
19127.0	5.065129624338416e+17
19128.0	5.264530685471392e+17
19129.0	5.270289385870656e+17
19130.0	5.2815652143322464e+17
19131.0	5.282755635402067e+17
19132.0	5.28110194926114e+17
19133.0	5.274423485530107e+17
19134.0	5.2776210418455904e+17
19135.0	5.277994667649708e+17
19136.0	5.2762746842426035e+17
19137.0	5.256145677582338e+17
19138.0	5.272932424439127e+17
19139.0	5.275777305498964e+17
19140.0	5.275325623697407e+17
19141.0	5.274130593786538e+17
19142.0	5.267785443704828e+17
19143.0	5.263488976945163e+17
19144.0	5.2641457672028154e+17
19145.0	5.269544583735977e+17
19146.0	5.18344204126356e+17
19147.0	5.255847003291639e+17
19148.0	5.23874379410095e+17
19149.0	5.232827587799732e+17
19150.0	5.2640427474070163e+17
19151.0	5.26273047621359e+17
19152.0	5.2579513394353555e+17
19153.0	5.200501884146939e+17
19154.0	5.239154337469781e+17
19155.0	5.254823501540008e+17
19156.0	5.2537290538352634e+17
19157.0	5.2220843506620243e+17
19158.0	5.168585769659104e+17
19159.0	5.239250347884545e+17
19160.0	5.244129998361938e+17
19161.0	5.2344824399571616e+17
19162.0	5.1210955270390144e+17
19163.0	5.2070287741200986e+17
19164.0	5.2405429142377766e+17
19165.0	5.176850821152673e+17
19166.0	5.218506566008813e+17
19167.0	5.229730424247633e+17
19168.0	5.238662206499497e+17
19169.0	5.237917099578713e+17
19170.0	5.239992072798207e+17
19171.0	5.228197921335982e+17
19172.0	5.233571854461608e+17
19173.0	5.2382495247346285e+17
19174.0	5.231528012065465e+17
19175.0	5.237156887571111e+17
19176.0	5.2368764235502976e+17
19177.0	5.211233133264873e+17
19178.0	5.2213562956840966e+17
19179.0	5.2136875001555686e+17
19180.0	5.228578284590422e+17
19181.0	5.209152473967254e+17
19182.0	5.2256259363744326e+17
19183.0	5.2310324739222176e+17
19184.0	5.229581755045205e+17
19185.0	5.2268620970284435e+17
19186.0	5.2275120568620384e+17
19187.0	5.2154347891807597e+17
19188.0	5.223530629868199e+17
19189.0	5.222693456576511e+17
19190.0	5.2191403470138016e+17
19191.0	5.2116481225960154e+17
19192.0	5.215660792261292e+17
19193.0	5.2037130097350106e+17
19194.0	5.1914925002806886e+17
19195.0	5.1968512143742285e+17
19196.0	5.1781021414195206e+17
19197.0	5.141387766224213e+17
19198.0	5.0132572602804774e+17
19199.0	4.2989007303692883e+17
19200.0	4.3945418632288403e+17
19201.0	5.027733165135201e+17
19202.0	5.142166999400444e+17
19203.0	5.167656506927773e+17
19204.0	5.184906539128146e+17
19205.0	5.193893521216862e+17
19206.0	5.1971531672125434e+17
19207.0	5.1798894734649856e+17
19208.0	5.16791421894652e+17
19209.0	5.1994564755455974e+17
19210.0	5.2001036377784294e+17
19211.0	5.202121539802454e+17
19212.0	5.1990033585930214e+17
19213.0	5.1732256492530054e+17
19214.0	5.1663571262286765e+17
19215.0	5.188934768263168e+17
19216.0	5.196054202242388e+17
19217.0	5.1893256690073594e+17
19218.0	5.0946347564181325e+17
19219.0	5.166031416153402e+17
19220.0	5.186678075424767e+17
19221.0	5.156090471776271e+17
19222.0	5.1848110963425344e+17
19223.0	5.188818346267994e+17
19224.0	5.183981961434444e+17
19225.0	5.173577199736136e+17
19226.0	5.186650304238928e+17
19227.0	5.187087050123947e+17
19228.0	5.1891296943472666e+17
19229.0	5.1881778215212365e+17
19230.0	5.186787887895892e+17
19231.0	5.18505641838728e+17
19232.0	5.184332078863703e+17
19233.0	5.173853345021943e+17
19234.0	5.180893428361895e+17
19235.0	5.1778558840449696e+17
19236.0	5.181938520293374e+17
19237.0	5.178430219179345e+17
19238.0	5.1652074912699757e+17
19239.0	5.179360626955604e+17
19240.0	5.1779859291395405e+17
19241.0	5.1742730858004525e+17
19242.0	5.174090952343556e+17
19243.0	5.1530790600703686e+17
19244.0	5.1747860079356576e+17
19245.0	5.172460447421782e+17
19246.0	5.1708917008302106e+17
19247.0	5.1696852819858726e+17
19248.0	5.170290754235048e+17
19249.0	5.166079491964922e+17
19250.0	5.153950512709633e+17
19251.0	5.1435010474201466e+17
19252.0	5.1266199734627046e+17
19253.0	5.16205478884147e+17
19254.0	5.1645791719478637e+17
19255.0	5.136345465530988e+17
19256.0	5.160846040760331e+17
19257.0	5.162086735456939e+17
19258.0	5.160855464662358e+17
19259.0	5.1459181115692256e+17
19260.0	5.057128446295935e+17
19261.0	5.153861078264493e+17
19262.0	5.146089365001561e+17
19263.0	5.1383156587451584e+17
19264.0	5.075353415800075e+17
19265.0	5.1195539532458406e+17
19266.0	5.100459524795106e+17
19267.0	5.1518658856004256e+17
19268.0	5.1499768689459194e+17
19269.0	5.1492700853807763e+17
19270.0	5.144203956147539e+17
19271.0	5.1000004421441645e+17
19272.0	5.140786571466064e+17
19273.0	5.116631608284506e+17
19274.0	5.0911761403302035e+17
19275.0	5.1447491925988685e+17
19276.0	5.140622825837903e+17
19277.0	5.140553670153554e+17
19278.0	5.1381498103726e+17
19279.0	5.1330411467024986e+17
19280.0	5.1260356495933485e+17
19281.0	5.1338858704404435e+17
19282.0	5.133683423969278e+17
19283.0	5.1260114100114797e+17
19284.0	5.121568369104217e+17
19285.0	5.106415913227593e+17
19286.0	5.1169918647446106e+17
19287.0	5.1065178145423334e+17
19288.0	4.76476356252992e+17
19289.0	4.5636187642480685e+17
19290.0	5.099604448116734e+17
19291.0	5.084152915995462e+17
19292.0	5.1238288004655795e+17
19293.0	5.124562618417149e+17
19294.0	5.122989629986131e+17
19295.0	5.1246806055867725e+17
19296.0	5.086123113403839e+17
19297.0	5.1108562362259014e+17
19298.0	5.117498256348501e+17
19299.0	5.0793634856960454e+17
19300.0	5.117818515925683e+17
19301.0	5.118045173317629e+17
19302.0	5.115329413906417e+17
19303.0	5.1032464944005056e+17
19304.0	5.11095459125658e+17
19305.0	5.110221584203771e+17
19306.0	5.108854360637435e+17
19307.0	5.098099171830439e+17
19308.0	5.0960034144365075e+17
19309.0	5.0568634047310445e+17
19310.0	5.0458308046574886e+17
19311.0	5.0766983410483117e+17
19312.0	5.0769387424754336e+17
19313.0	5.027161696807602e+17
19314.0	4.166991983149528e+17
19315.0	4.175802315134279e+17
19316.0	4.970051278296482e+17
19317.0	5.071229841047564e+17
19318.0	5.0864374820809344e+17
19319.0	5.093526166219434e+17
19320.0	5.0807018272849574e+17
19321.0	5.061522476062042e+17
19322.0	5.0815482993486515e+17
19323.0	5.079590560421204e+17
19324.0	5.077663764971513e+17
19325.0	5.0437638488500934e+17
19326.0	5.079958746213033e+17
19327.0	5.087466206440106e+17
19328.0	5.025402627380641e+17
19329.0	5.09157146047283e+17
19330.0	5.086494719650471e+17
19331.0	5.0827277250505286e+17
19332.0	5.089361720770556e+17
19333.0	5.0851131963037e+17
19334.0	5.086433978439013e+17
19335.0	4.953346757973509e+17
19336.0	5.083090562405725e+17
19337.0	5.084720703122089e+17
19338.0	5.0536338591579686e+17
19339.0	5.081012024726868e+17
19340.0	5.042120653362506e+17
19341.0	5.016618047023851e+17
19342.0	5.01327024724378e+17
19343.0	5.0739592585106797e+17
19344.0	5.018335346775459e+17
19345.0	4.825570291831996e+17
19346.0	4.933266079481788e+17
19347.0	4.9988369208661325e+17
19348.0	5.0717010151778976e+17
19349.0	5.066373280912718e+17
19350.0	5.0425284949005677e+17
19351.0	5.064240540243272e+17
19352.0	4.9952442212678586e+17
19353.0	5.069782961356798e+17
19354.0	5.069592988745727e+17
19355.0	5.053356369597859e+17
19356.0	5.067077596129965e+17
19357.0	5.066241498677248e+17
19358.0	5.063584521737554e+17
19359.0	5.045400214612595e+17
19360.0	5.004964522885105e+17
19361.0	5.05701218368443e+17
19362.0	5.061818549884244e+17
19363.0	5.060840327042388e+17
19364.0	5.059755387824811e+17
19365.0	5.057818637893634e+17
19366.0	5.0575957246170445e+17
19367.0	5.0562489734485306e+17
19368.0	5.055546424033279e+17
19369.0	5.0461772115258016e+17
19370.0	5.0483973600925114e+17
19371.0	5.0441881593227866e+17
19372.0	5.0513735571210234e+17
19373.0	5.0469011518914515e+17
19374.0	5.0488541673335443e+17
19375.0	5.04771990659618e+17
19376.0	5.047585304390315e+17
19377.0	5.045325426677076e+17
19378.0	5.044400239411197e+17
19379.0	5.043868812006741e+17
19380.0	5.042170934678868e+17
19381.0	5.0405044034819405e+17
19382.0	5.02828196814303e+17
19383.0	5.025935029261625e+17
19384.0	5.033448553054206e+17
19385.0	5.0350758731011405e+17
19386.0	5.034021552302763e+17
19387.0	5.031482483539966e+17
19388.0	5.0274586849880736e+17
19389.0	5.020761579672917e+17
19390.0	4.987502345584635e+17
19391.0	4.266023525372739e+17
19392.0	4.876438048079817e+17
19393.0	5.00790274887953e+17
19394.0	5.01490978599731e+17
19395.0	4.9948347027074336e+17
19396.0	5.0139216471217696e+17
19397.0	5.020039065370624e+17
19398.0	4.99137148966232e+17
19399.0	4.897544709253777e+17
19400.0	4.9789572998321606e+17
19401.0	5.0134347177874765e+17
19402.0	5.015020701570391e+17
19403.0	5.012011669432999e+17
19404.0	5.0132552875595085e+17
19405.0	5.008240853123069e+17
