# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.667898880010922e+17
19001.0	7.666454844058281e+17
19002.0	7.665138349899775e+17
19003.0	7.663754902066515e+17
19004.0	7.662371327006036e+17
19005.0	7.660988325167105e+17
19006.0	7.659602391509674e+17
19007.0	7.658214436197715e+17
19008.0	7.656792940434772e+17
19009.0	7.655368823231828e+17
19010.0	7.653790692584105e+17
19011.0	7.652637984598697e+17
19012.0	7.65119918313745e+17
19013.0	7.64986606555409e+17
19014.0	7.648434566376105e+17
19015.0	7.647057530235561e+17
19016.0	7.645661816859306e+17
19017.0	7.644290304617128e+17
19018.0	7.642887716776616e+17
19019.0	7.641492312380756e+17
19020.0	7.640083171639296e+17
19021.0	7.638704179554986e+17
19022.0	7.637306090804564e+17
19023.0	7.635875898851327e+17
19024.0	7.634485431151272e+17
19025.0	7.633177259890004e+17
19026.0	7.632031117388457e+17
19027.0	7.6306179948544e+17
19028.0	7.629342519590913e+17
19029.0	7.628134713830058e+17
19030.0	7.626740043437395e+17
19031.0	7.625333343780861e+17
19032.0	7.62401609884194e+17
19033.0	7.622754189355689e+17
19034.0	7.621390018543612e+17
19035.0	7.619934477615101e+17
19036.0	7.616821276442621e+17
19037.0	7.617145392682323e+17
19038.0	7.615740383330303e+17
19039.0	7.614347919141544e+17
19040.0	7.612936135988563e+17
19041.0	7.611523253927935e+17
19042.0	7.610056454089385e+17
19043.0	7.608695286398975e+17
19044.0	7.607279005554003e+17
19045.0	7.605863802645161e+17
19046.0	7.604418971172863e+17
19047.0	7.603012107938476e+17
19048.0	7.601502471673174e+17
19049.0	7.600152825735849e+17
19050.0	7.598746422476799e+17
19051.0	7.597050524161366e+17
19052.0	7.59586489368576e+17
19053.0	7.59451999150626e+17
19054.0	7.593102859217577e+17
19055.0	7.591517443063808e+17
19056.0	7.590248578023421e+17
19057.0	7.588836104208383e+17
19058.0	7.587412712620032e+17
19059.0	7.585996630305449e+17
19060.0	7.584564370560339e+17
19061.0	7.583153694703615e+17
19062.0	7.581727954305021e+17
19063.0	7.580304252338175e+17
19064.0	7.578818269151232e+17
19065.0	7.577339642773503e+17
19066.0	7.575991677353984e+17
19067.0	7.57460907537203e+17
19068.0	7.573184108123476e+17
19069.0	7.571758784359081e+17
19070.0	7.570318075887615e+17
19071.0	7.568906650648575e+17
19072.0	7.567479748427773e+17
19073.0	7.566050199601152e+17
19074.0	7.564625587470336e+17
19075.0	7.563197603119101e+17
19076.0	7.561758742937599e+17
19077.0	7.560331745645908e+17
19078.0	7.558897999719081e+17
19079.0	7.557483170103293e+17
19080.0	7.556050935524009e+17
19081.0	7.554595275756883e+17
19082.0	7.553170639858344e+17
19083.0	7.551683199849812e+17
19084.0	7.550172011692032e+17
19085.0	7.54890019386163e+17
19086.0	7.547212576500394e+17
19087.0	7.546003139155283e+17
19088.0	7.544548860712275e+17
19089.0	7.543031302804819e+17
19090.0	7.541715935515987e+17
19091.0	7.540291243693396e+17
19092.0	7.538836354280105e+17
19093.0	7.537442181611517e+17
19094.0	7.536008144879616e+17
19095.0	7.534574338834428e+17
19096.0	7.5331338764288e+17
19097.0	7.531706005323773e+17
19098.0	7.530273960886271e+17
19099.0	7.528839060127743e+17
19100.0	7.52740365046033e+17
19101.0	7.525964626700969e+17
19102.0	7.524478257638058e+17
19103.0	7.523095766106111e+17
19104.0	7.521659418312701e+17
19105.0	7.520221598318591e+17
19106.0	7.518778039118506e+17
19107.0	7.517337428514132e+17
19108.0	7.515902035623933e+17
19109.0	7.514345892915881e+17
19110.0	7.513007694632275e+17
19111.0	7.51159364236083e+17
19112.0	7.510157603547817e+17
19113.0	7.508719331966975e+17
19114.0	7.507279764346195e+17
19115.0	7.505817114072403e+17
19116.0	7.504384056011433e+17
19117.0	7.502944786186237e+17
19118.0	7.501452949149011e+17
19119.0	7.49816681682261e+17
19120.0	7.498604970595668e+17
19121.0	7.497182638768127e+17
19122.0	7.495755396808701e+17
19123.0	7.494313558671357e+17
19124.0	7.492858760134656e+17
19125.0	7.49142378667486e+17
19126.0	7.489955862762836e+17
19127.0	7.487555862440617e+17
19128.0	7.487049033930068e+17
19129.0	7.485593537740799e+17
19130.0	7.484200540875433e+17
19131.0	7.482767000469501e+17
