# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.703491503281491e+17
19001.0	7.68337603233926e+17
19002.0	7.701378530366803e+17
19003.0	7.698717064123731e+17
19004.0	7.697305299146067e+17
19005.0	7.695269712538278e+17
19006.0	7.693645088030716e+17
19007.0	7.68977681287305e+17
19008.0	7.681861555847165e+17
19009.0	7.658901791746719e+17
19010.0	7.629652150102675e+17
19011.0	7.675576992486734e+17
19012.0	7.648365026213847e+17
19013.0	7.681807836599631e+17
19014.0	7.670087265113405e+17
19015.0	7.672887772534129e+17
19016.0	7.675021742134614e+17
19017.0	7.675197852570967e+17
19018.0	7.673804693525841e+17
19019.0	7.672985141903357e+17
19020.0	7.670066265631416e+17
19021.0	7.672617072153938e+17
19022.0	7.670368261111814e+17
19023.0	7.661145487136068e+17
19024.0	7.663775258421919e+17
19025.0	7.660522642778796e+17
19026.0	7.654866781820242e+17
19027.0	7.639992360763388e+17
19028.0	7.65791934454169e+17
19029.0	7.65517861573973e+17
19030.0	7.659165802212008e+17
19031.0	7.657598134954666e+17
19032.0	7.653363091679913e+17
19033.0	7.629204093577868e+17
19034.0	7.627486140213928e+17
19035.0	7.517368599183336e+17
19036.0	6.707289622140302e+17
19037.0	7.544236832456684e+17
19038.0	7.622958788902902e+17
19039.0	7.638520969560061e+17
19040.0	7.642470287059626e+17
19041.0	7.642018778622628e+17
19042.0	7.621787666524823e+17
19043.0	7.64161119573333e+17
19044.0	7.638629244119717e+17
19045.0	7.637265396269053e+17
19046.0	7.62717125563733e+17
19047.0	7.625197142147066e+17
19048.0	7.606212278004381e+17
19049.0	7.604752120545247e+17
19050.0	7.599477533005153e+17
19051.0	7.401564812257908e+17
19052.0	7.50836593529103e+17
19053.0	7.611755889601193e+17
19054.0	7.620900579617453e+17
19055.0	7.575261215544835e+17
19056.0	7.617993826282166e+17
19057.0	7.621742101004284e+17
19058.0	7.615147588364956e+17
19059.0	7.617987548807169e+17
19060.0	7.616914752099666e+17
19061.0	7.618270718853119e+17
19062.0	7.61551213909333e+17
19063.0	7.613978451290793e+17
19064.0	7.595238790354285e+17
19065.0	7.578537236802243e+17
19066.0	7.596655272525806e+17
19067.0	7.607150352269307e+17
19068.0	7.608242841234088e+17
19069.0	7.607030610482514e+17
19070.0	7.60125959490764e+17
19071.0	7.602115378326191e+17
19072.0	7.60173256699631e+17
19073.0	7.600810758242301e+17
19074.0	7.600659390005248e+17
19075.0	7.599072135348221e+17
19076.0	7.595621545760084e+17
19077.0	7.592632129683453e+17
19078.0	7.587419917036192e+17
19079.0	7.592505621086208e+17
19080.0	7.588234678763523e+17
19081.0	7.579367249018868e+17
19082.0	7.583005865061034e+17
19083.0	7.561983027751575e+17
19084.0	7.53734355115489e+17
19085.0	7.576180298001069e+17
19086.0	7.499243841388535e+17
19087.0	7.55329172382242e+17
19088.0	7.545078071427052e+17
19089.0	7.525060162792204e+17
19090.0	7.559807684138328e+17
19091.0	7.563804654523753e+17
19092.0	7.551466322176698e+17
19093.0	7.567913531736063e+17
19094.0	7.568708040567466e+17
19095.0	7.568698692861951e+17
19096.0	7.566095893747027e+17
19097.0	7.565935931381075e+17
19098.0	7.56282261136998e+17
19099.0	7.561084150655665e+17
19100.0	7.557883640851117e+17
19101.0	7.556988219861677e+17
19102.0	7.545409394879133e+17
19103.0	7.555833881690107e+17
19104.0	7.55538793210402e+17
19105.0	7.547647601322676e+17
19106.0	7.545775827451905e+17
19107.0	7.540051277774844e+17
19108.0	7.528281016369151e+17
19109.0	7.467258172757315e+17
19110.0	7.507978884917932e+17
19111.0	7.533326453702653e+17
19112.0	7.539088719959378e+17
19113.0	7.540755671984812e+17
19114.0	7.53770528191283e+17
19115.0	7.527749451251722e+17
19116.0	7.531641551454199e+17
19117.0	7.528351652642816e+17
19118.0	7.500734003500376e+17
19119.0	7.123900504735338e+17
19120.0	7.502500712852133e+17
19121.0	7.515149894855332e+17
19122.0	7.527825920404138e+17
19123.0	7.52694032666897e+17
19124.0	7.51017049124589e+17
19125.0	7.518944964029092e+17
19126.0	7.496665569165308e+17
19127.0	7.310529728435547e+17
19128.0	7.471666807089806e+17
19129.0	7.497155958800351e+17
19130.0	7.513590003837612e+17
19131.0	7.515965364021929e+17
19132.0	7.514881836886698e+17
19133.0	7.50250013124198e+17
19134.0	7.503413194872163e+17
19135.0	7.510370443504302e+17
19136.0	7.507866439821996e+17
19137.0	7.490432756525738e+17
19138.0	7.502268855921324e+17
19139.0	7.505798455012009e+17
19140.0	7.505227481612288e+17
19141.0	7.503764077761876e+17
19142.0	7.496132975045286e+17
19143.0	7.493285575305901e+17
19144.0	7.489604989659813e+17
19145.0	7.496505613789866e+17
19146.0	7.392179770447356e+17
19147.0	7.483848757608448e+17
19148.0	7.489889592759639e+17
19149.0	7.488129042044242e+17
19150.0	7.488552427672915e+17
19151.0	7.486281816036692e+17
19152.0	7.482390645571584e+17
19153.0	7.474574978099873e+17
19154.0	7.465788854938278e+17
19155.0	7.47317249931127e+17
19156.0	7.470055003171497e+17
19157.0	7.455386365853697e+17
