# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.842526218857128e+17
19001.0	7.826860018062668e+17
19002.0	7.840332985139199e+17
19003.0	7.837885447973542e+17
19004.0	7.836082930450432e+17
19005.0	7.834876925444093e+17
19006.0	7.833479697924092e+17
19007.0	7.817745459926385e+17
19008.0	7.821847654214309e+17
19009.0	7.817643759239167e+17
19010.0	7.767298464371955e+17
19011.0	7.820798549732e+17
19012.0	7.777145170427839e+17
19013.0	7.822501073649656e+17
19014.0	7.812458985728666e+17
19015.0	7.814675753686373e+17
19016.0	7.812392211010894e+17
19017.0	7.813383224382804e+17
19018.0	7.811912411993425e+17
19019.0	7.812550845180585e+17
19020.0	7.808655407710216e+17
19021.0	7.810746869437779e+17
19022.0	7.809617891426309e+17
19023.0	7.80232928019523e+17
19024.0	7.803999266100557e+17
19025.0	7.800470377245357e+17
19026.0	7.796339542851587e+17
19027.0	7.763271496324407e+17
19028.0	7.8009143988497e+17
19029.0	7.796764845277183e+17
19030.0	7.799689090258259e+17
19031.0	7.799083589348012e+17
19032.0	7.796841908622676e+17
19033.0	7.781373909663724e+17
19034.0	7.790543280362838e+17
19035.0	7.778025749173572e+17
19036.0	6.911809841092252e+17
19037.0	7.780983709368316e+17
19038.0	7.78392468962235e+17
19039.0	7.786143205206696e+17
19040.0	7.785544241818281e+17
19041.0	7.783286804490918e+17
19042.0	7.768710285273755e+17
19043.0	7.781318136605353e+17
19044.0	7.778315061078694e+17
19045.0	7.77737970192657e+17
19046.0	7.768046957494266e+17
19047.0	7.773603484751176e+17
19048.0	7.744994507664009e+17
19049.0	7.760578950288707e+17
19050.0	7.762668486830772e+17
19051.0	7.468288904789649e+17
19052.0	7.700752740209979e+17
19053.0	7.762221379616763e+17
19054.0	7.764294886927021e+17
19055.0	7.726821245539763e+17
19056.0	7.758542969416369e+17
19057.0	7.759888327376891e+17
19058.0	7.753596103819254e+17
19059.0	7.757481810504362e+17
19060.0	7.753221356737873e+17
19061.0	7.755874571386879e+17
19062.0	7.753160468026706e+17
19063.0	7.752575477263017e+17
19064.0	7.732021117146472e+17
19065.0	7.722911718004055e+17
19066.0	7.738689074845004e+17
19067.0	7.744739851894783e+17
19068.0	7.744969620062205e+17
19069.0	7.743815808974847e+17
19070.0	7.738360430155087e+17
19071.0	7.738910871038638e+17
19072.0	7.73918101916877e+17
19073.0	7.737137610184022e+17
19074.0	7.737080852862292e+17
19075.0	7.735652679767382e+17
19076.0	7.731325139506513e+17
19077.0	7.73087426301132e+17
19078.0	7.724976545901219e+17
19079.0	7.729598772368726e+17
19080.0	7.725826110565034e+17
19081.0	7.719960788860922e+17
19082.0	7.718763127723348e+17
19083.0	7.705421615726568e+17
19084.0	7.686125769108182e+17
19085.0	7.717579467172524e+17
19086.0	7.657051513683995e+17
19087.0	7.644360117409162e+17
19088.0	7.689931083568462e+17
19089.0	7.646682299411148e+17
19090.0	7.702819624714244e+17
19091.0	7.704789141247328e+17
19092.0	7.682510550291789e+17
19093.0	7.706947739800914e+17
19094.0	7.706814942543872e+17
19095.0	7.706092223419732e+17
19096.0	7.70224362793642e+17
19097.0	7.703035899805696e+17
19098.0	7.700880017762985e+17
19099.0	7.699202353485144e+17
19100.0	7.694144041036461e+17
19101.0	7.695721229363884e+17
19102.0	7.682686477576855e+17
19103.0	7.693541346115581e+17
19104.0	7.692991179259901e+17
19105.0	7.689145535168515e+17
19106.0	7.67509925846494e+17
19107.0	7.683504565387258e+17
19108.0	7.6828882515613e+17
19109.0	7.472648151192684e+17
19110.0	7.665346035056616e+17
19111.0	7.679884682504872e+17
19112.0	7.680395807380819e+17
19113.0	7.679354486128637e+17
19114.0	7.676980319922858e+17
19115.0	7.664107363412671e+17
19116.0	7.671577168576504e+17
19117.0	7.668914231530834e+17
19118.0	7.648029909712905e+17
19119.0	7.372904337505896e+17
19120.0	7.642837130674138e+17
19121.0	7.650587554349033e+17
19122.0	7.666427388144298e+17
19123.0	7.664370084828502e+17
19124.0	7.647074554915482e+17
19125.0	7.659581080251041e+17
19126.0	7.658587793566376e+17
19127.0	7.459176234090477e+17
19128.0	7.568379640545167e+17
19129.0	7.642905095176172e+17
19130.0	7.651382525951999e+17
19131.0	7.649431169357133e+17
19132.0	7.650724626999977e+17
19133.0	7.615202863699332e+17
19134.0	7.607007278967542e+17
19135.0	7.645283626254335e+17
19136.0	7.645424406669994e+17
19137.0	7.621155347234815e+17
19138.0	7.63810433396463e+17
19139.0	7.640662062486867e+17
19140.0	7.63968236814336e+17
19141.0	7.638146559421098e+17
19142.0	7.631848473624575e+17
19143.0	7.62688151171893e+17
19144.0	7.62733602327757e+17
19145.0	7.631051217524054e+17
19146.0	7.547924156951334e+17
19147.0	7.615816920989699e+17
19148.0	7.625298866601984e+17
19149.0	7.623775709298684e+17
19150.0	7.622926505345024e+17
19151.0	7.621965895084713e+17
19152.0	7.617706053686612e+17
19153.0	7.616133389615099e+17
19154.0	7.599856920384833e+17
19155.0	7.614887516351144e+17
19156.0	7.612069281005565e+17
19157.0	7.596467336948402e+17
19158.0	7.465359509203517e+17
19159.0	7.598524911495852e+17
19160.0	7.600243860307959e+17
19161.0	7.591629200293906e+17
19162.0	7.302289647730947e+17
19163.0	7.577032145764355e+17
19164.0	7.599631972870826e+17
19165.0	7.591999810393425e+17
19166.0	7.575964821225453e+17
19167.0	7.560877851017211e+17
19168.0	7.588459271159807e+17
19169.0	7.585647907482286e+17
19170.0	7.591554125048489e+17
19171.0	7.572207486806708e+17
19172.0	7.585415951286271e+17
19173.0	7.587689252869457e+17
19174.0	7.579480607075009e+17
19175.0	7.585680365802833e+17
19176.0	7.583882473198935e+17
19177.0	7.560212367365463e+17
19178.0	7.569041972876636e+17
19179.0	7.552988823770476e+17
19180.0	7.571128991438168e+17
19181.0	7.561455536701423e+17
19182.0	7.570995658708303e+17
19183.0	7.573308315445932e+17
19184.0	7.56681314769305e+17
19185.0	7.568691804416686e+17
19186.0	7.569079528674646e+17
19187.0	7.554467905929207e+17
19188.0	7.564265523249148e+17
19189.0	7.560050381946874e+17
19190.0	7.55635531057288e+17
19191.0	7.55155574473797e+17
19192.0	7.557773931839488e+17
19193.0	7.551379695818067e+17
19194.0	7.548571234598915e+17
19195.0	7.548604196235945e+17
19196.0	7.540382043384493e+17
19197.0	7.5295161885655e+17
19198.0	7.483664452900174e+17
19199.0	6.717030533867987e+17
19200.0	6.837579708803994e+17
19201.0	7.486182630533809e+17
19202.0	7.524375069371049e+17
19203.0	7.527879088799735e+17
19204.0	7.531259367871823e+17
19205.0	7.53462707521673e+17
19206.0	7.533357094491473e+17
19207.0	7.520073146520906e+17
19208.0	7.507235668230097e+17
19209.0	7.529619717969236e+17
19210.0	7.530014772472485e+17
19211.0	7.530668595959122e+17
19212.0	7.527946196265641e+17
19213.0	7.49708242006834e+17
19214.0	7.482710185825649e+17
19215.0	7.51406682070494e+17
19216.0	7.522190194900991e+17
19217.0	7.519633187799037e+17
19218.0	7.414319064372411e+17
19219.0	7.493848983579269e+17
19220.0	7.512343578323633e+17
19221.0	7.470274243635927e+17
19222.0	7.511906468932273e+17
19223.0	7.508731921869486e+17
19224.0	7.503367697858552e+17
19225.0	7.488383158146359e+17
19226.0	7.50383460358553e+17
19227.0	7.502223003789998e+17
19228.0	7.504665056204118e+17
19229.0	7.503083393952426e+17
19230.0	7.496994609517902e+17
19231.0	7.495875517480954e+17
19232.0	7.496583492228438e+17
19233.0	7.485586331926527e+17
19234.0	7.491605458758309e+17
19235.0	7.488094290837505e+17
19236.0	7.492199559550291e+17
19237.0	7.487995748461222e+17
19238.0	7.47270941459524e+17
19239.0	7.487366994329599e+17
19240.0	7.47777936623752e+17
19241.0	7.478030449857882e+17
