# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.896198753178966e+17
19001.0	5.894034040728233e+17
19002.0	5.894070378779988e+17
19003.0	5.892930896134144e+17
19004.0	5.891872279669418e+17
19005.0	5.890701819292329e+17
19006.0	5.88965394583825e+17
19007.0	5.888591553800873e+17
19008.0	5.88695267844642e+17
19009.0	5.884664476598271e+17
19010.0	5.881072460671656e+17
19011.0	5.883843310168746e+17
19012.0	5.8817662446906e+17
19013.0	5.882085375999999e+17
19014.0	5.88048411865907e+17
19015.0	5.879505728045056e+17
19016.0	5.878484688349865e+17
19017.0	5.877704134666922e+17
19018.0	5.876613982628522e+17
19019.0	5.875588613712553e+17
19020.0	5.874442303438848e+17
19021.0	5.873546858681683e+17
19022.0	5.872434528561834e+17
19023.0	5.870976680766121e+17
19024.0	5.869985159883432e+17
19025.0	5.869090962931711e+17
19026.0	5.867830697612627e+17
19027.0	5.866483901704873e+17
19028.0	5.865935433542313e+17
19029.0	5.864726621847551e+17
19030.0	5.863924389205331e+17
19031.0	5.862863188350292e+17
19032.0	5.861712720822271e+17
19033.0	5.859573047667368e+17
19034.0	5.859138082963455e+17
19035.0	5.85589501215812e+17
19036.0	5.810338412189006e+17
19037.0	5.854505749621417e+17
19038.0	5.854804897868458e+17
19039.0	5.854144861219497e+17
19040.0	5.853180134948863e+17
19041.0	5.85209685877282e+17
19042.0	5.848336746326694e+17
19043.0	5.850038989225983e+17
19044.0	5.848883159979348e+17
19045.0	5.847848713890474e+17
19046.0	5.846186233692159e+17
19047.0	5.845226123952127e+17
19048.0	5.842551070261245e+17
19049.0	5.839036656648184e+17
19050.0	5.841656784530092e+17
19051.0	5.834174606169426e+17
19052.0	5.837533316732244e+17
19053.0	5.839147335942141e+17
19054.0	5.83818165686545e+17
19055.0	5.833953815909727e+17
19056.0	5.835701839637162e+17
19057.0	5.835064248107007e+17
19058.0	5.832038621904892e+17
19059.0	5.832205195892052e+17
19060.0	5.831756851358378e+17
19061.0	5.830867057726804e+17
19062.0	5.829725514978644e+17
19063.0	5.828672608359763e+17
19064.0	5.826540233992874e+17
19065.0	5.824734567945558e+17
19066.0	5.824225032011775e+17
19067.0	5.824348859050665e+17
19068.0	5.823411602675028e+17
19069.0	5.822360309465087e+17
19070.0	5.821021925933053e+17
19071.0	5.820162126468436e+17
19072.0	5.818480023218857e+17
19073.0	5.818065904904873e+17
19074.0	5.817079472411988e+17
19075.0	5.816011970314237e+17
19076.0	5.814799574586707e+17
19077.0	5.813658881185108e+17
19078.0	5.812369585689939e+17
19079.0	5.811738463174655e+17
19080.0	5.810552523718656e+17
19081.0	5.809080209768448e+17
19082.0	5.808243757197994e+17
19083.0	5.806427943032147e+17
19084.0	5.8040984272896e+17
19085.0	5.805164837470208e+17
19086.0	5.799287125792083e+17
19087.0	5.800870617459368e+17
19088.0	5.800054109503484e+17
19089.0	5.798779238219781e+17
19090.0	5.799553921974272e+17
19091.0	5.798555456722262e+17
19092.0	5.795694240246446e+17
19093.0	5.796812657000447e+17
19094.0	5.795804117729279e+17
19095.0	5.794787614173866e+17
19096.0	5.793616439366995e+17
19097.0	5.792634982017705e+17
19098.0	5.790789684690944e+17
19099.0	5.789563932202326e+17
19100.0	5.789286242014548e+17
19101.0	5.788275551065428e+17
19102.0	5.786275279099219e+17
19103.0	5.786250887823359e+17
19104.0	5.785277204616532e+17
19105.0	5.782394915957423e+17
19106.0	5.782951525963092e+17
19107.0	5.78139389567522e+17
19108.0	5.780089794286932e+17
19109.0	5.777830110210729e+17
19110.0	5.778186129724756e+17
19111.0	5.777236334477311e+17
19112.0	5.776185802533545e+17
19113.0	5.775699994476541e+17
19114.0	5.774260754011475e+17
19115.0	5.772978722351786e+17
19116.0	5.772244727540393e+17
19117.0	5.771041595632297e+17
19118.0	5.768069265053012e+17
19119.0	5.6989253841714266e+17
19120.0	5.766912336898729e+17
