# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.779426775760891e+17
19001.0	6.689869650023663e+17
19002.0	6.780444506849272e+17
19003.0	6.773166593190566e+17
19004.0	6.771814453040465e+17
19005.0	6.766605144249674e+17
19006.0	6.766858010449225e+17
19007.0	6.765836185021108e+17
19008.0	6.70802635583212e+17
19009.0	6.674780876963835e+17
19010.0	6.440140251594341e+17
19011.0	6.72911565608279e+17
19012.0	6.639479067159049e+17
19013.0	6.751409385679508e+17
19014.0	6.697938756217412e+17
19015.0	6.713454801627937e+17
19016.0	6.706359308036765e+17
19017.0	6.738190452217189e+17
19018.0	6.733734669713389e+17
19019.0	6.736244111310843e+17
19020.0	6.727388334740888e+17
19021.0	6.742902370380447e+17
19022.0	6.739576232083505e+17
19023.0	6.703636509884339e+17
19024.0	6.716606101061565e+17
19025.0	6.727746924664152e+17
19026.0	6.705715509635748e+17
19027.0	6.672920933826511e+17
19028.0	6.729472654267707e+17
19029.0	6.713232255352814e+17
19030.0	6.737283636701862e+17
19031.0	6.730688935318874e+17
19032.0	6.734211121676287e+17
19033.0	6.646861851699744e+17
19034.0	6.710076366651383e+17
19035.0	6.638322515793165e+17
19036.0	5.566387702115281e+17
19037.0	6.665674955598478e+17
19038.0	6.699810445503105e+17
19039.0	6.722328961133217e+17
19040.0	6.726169158221828e+17
19041.0	6.720460474897733e+17
19042.0	6.631999580842586e+17
19043.0	6.7237751886097e+17
19044.0	6.713672815258264e+17
19045.0	6.719871495350952e+17
19046.0	6.658259821090093e+17
19047.0	6.694998906328337e+17
19048.0	6.540087610660003e+17
19049.0	6.627994426670973e+17
19050.0	6.657744311069426e+17
19051.0	6.199561009058714e+17
19052.0	6.566019030755994e+17
19053.0	6.704187075898022e+17
19054.0	6.70311146970592e+17
19055.0	6.499262700804047e+17
19056.0	6.678924743759258e+17
19057.0	6.701160649282889e+17
19058.0	6.682613285300863e+17
19059.0	6.695934521333084e+17
19060.0	6.681959881244649e+17
19061.0	6.704426990785875e+17
19062.0	6.694650344985925e+17
19063.0	6.698104935241041e+17
19064.0	6.588286030752547e+17
19065.0	6.538898692549347e+17
19066.0	6.635703411321443e+17
19067.0	6.681996165469507e+17
19068.0	6.69192534202777e+17
19069.0	6.692922066643625e+17
19070.0	6.663365819280008e+17
19071.0	6.682588352260799e+17
19072.0	6.686241901423274e+17
19073.0	6.681411236222289e+17
19074.0	6.689752006787072e+17
19075.0	6.687923072838314e+17
19076.0	6.666232167486796e+17
19077.0	6.66841255544965e+17
19078.0	6.63787078715523e+17
19079.0	6.68069611438081e+17
19080.0	6.666896718604982e+17
19081.0	6.632061051163945e+17
19082.0	6.636479560286212e+17
19083.0	6.575000017786107e+17
19084.0	6.494505589713782e+17
19085.0	6.653213515535715e+17
19086.0	6.397580890079318e+17
19087.0	6.554937096579809e+17
19088.0	6.567731790872506e+17
19089.0	6.457898368500067e+17
19090.0	6.624312926666769e+17
19091.0	6.635787997151314e+17
19092.0	6.57692442877411e+17
19093.0	6.65659949956027e+17
19094.0	6.659280495880882e+17
19095.0	6.660632016672082e+17
19096.0	6.645609396174825e+17
19097.0	6.655562929056428e+17
19098.0	6.648601755254772e+17
19099.0	6.646366182135156e+17
19100.0	6.639758298753704e+17
19101.0	6.646851040182267e+17
19102.0	6.555307498362063e+17
