# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8938879563421005e+17
19001.0	4.887649979116198e+17
19002.0	4.8923461113173325e+17
19003.0	4.891137141637119e+17
19004.0	4.889605576152405e+17
19005.0	4.888662407206227e+17
19006.0	4.8814833127478496e+17
19007.0	4.887595379763883e+17
19008.0	4.882935023577767e+17
19009.0	4.880251440769709e+17
19010.0	4.8553271842132806e+17
19011.0	4.881847781687297e+17
19012.0	4.875838902938273e+17
19013.0	4.881782300912298e+17
19014.0	4.878227646447611e+17
19015.0	4.8768550828332397e+17
19016.0	4.874980951064574e+17
19017.0	4.8776264530875744e+17
19018.0	4.876543936080553e+17
19019.0	4.8748229684101094e+17
19020.0	4.874754511776428e+17
19021.0	4.874271194436948e+17
19022.0	4.8735500761388397e+17
19023.0	4.870975782911996e+17
19024.0	4.869704676715173e+17
19025.0	4.870742400652629e+17
19026.0	4.868343555162111e+17
19027.0	4.866591144192679e+17
19028.0	4.867977835621033e+17
19029.0	4.8664308211165856e+17
19030.0	4.866598075280042e+17
19031.0	4.8638111112669856e+17
19032.0	4.864654497721002e+17
19033.0	4.8590780552096346e+17
19034.0	4.8625314955263994e+17
19035.0	4.8602488588206035e+17
19036.0	4.6692937047735866e+17
19037.0	4.85845210636834e+17
19038.0	4.8585987713925094e+17
19039.0	4.858310973631147e+17
19040.0	4.857940545983829e+17
19041.0	4.8566591812184723e+17
19042.0	4.840062233608174e+17
19043.0	4.8554271183994874e+17
19044.0	4.8540214764066106e+17
19045.0	4.8534849256598176e+17
19046.0	4.8487900356717184e+17
19047.0	4.850756754604025e+17
19048.0	4.83573859335098e+17
19049.0	4.823354977899833e+17
19050.0	4.846128923847341e+17
19051.0	4.813831305953228e+17
19052.0	4.842257667238574e+17
19053.0	4.846429195468798e+17
19054.0	4.845362910418261e+17
19055.0	4.8275786014829594e+17
19056.0	4.8410170389517664e+17
19057.0	4.842713558024191e+17
19058.0	4.82940439879132e+17
19059.0	4.8363818499877523e+17
19060.0	4.8387872350972563e+17
19061.0	4.8395536777434445e+17
19062.0	4.838203667600723e+17
19063.0	4.83766031229474e+17
19064.0	4.829559386712756e+17
19065.0	4.826887619259047e+17
19066.0	4.8277202473233075e+17
19067.0	4.833372104119636e+17
19068.0	4.833087745687551e+17
19069.0	4.832426069764777e+17
19070.0	4.8297282053515923e+17
19071.0	4.830002973507584e+17
19072.0	4.825061457745232e+17
19073.0	4.8283165186676045e+17
19074.0	4.82812636570146e+17
19075.0	4.827115079161172e+17
19076.0	4.8223620861788134e+17
19077.0	4.824095679403346e+17
19078.0	4.820943871060647e+17
19079.0	4.823401624152746e+17
19080.0	4.8220086881047885e+17
19081.0	4.8190087401308134e+17
19082.0	4.817588585147052e+17
19083.0	4.81569929865898e+17
19084.0	4.8083232312961824e+17
19085.0	4.8166391939508896e+17
19086.0	4.7935800975469286e+17
19087.0	4.8009504061303443e+17
19088.0	4.806235737380171e+17
19089.0	4.8031201922908314e+17
19090.0	4.8125021589777056e+17
19091.0	4.810535166017543e+17
19092.0	4.799411606170302e+17
19093.0	4.811157870564692e+17
19094.0	4.810283423891455e+17
19095.0	4.809325523850581e+17
19096.0	4.807602754726567e+17
19097.0	4.807323509850111e+17
19098.0	4.8014728689090554e+17
19099.0	4.799772663742469e+17
19100.0	4.803112256667644e+17
19101.0	4.803667587410601e+17
19102.0	4.795073710871881e+17
19103.0	4.802133901705215e+17
19104.0	4.8016132767307085e+17
19105.0	4.7897902104357786e+17
19106.0	4.798025915782483e+17
19107.0	4.795184257346215e+17
19108.0	4.7939864724766726e+17
19109.0	4.7842257126031155e+17
19110.0	4.796066408955902e+17
19111.0	4.792236013256699e+17
19112.0	4.787488399469218e+17
19113.0	4.7933956956706125e+17
19114.0	4.79054725015142e+17
19115.0	4.785218802854582e+17
19116.0	4.7881196261430586e+17
19117.0	4.788852604534783e+17
19118.0	4.783497684189184e+17
19119.0	4.358748103507344e+17
19120.0	4.7844777651077094e+17
19121.0	4.785177681898152e+17
19122.0	4.7856885537177594e+17
19123.0	4.784647858115926e+17
19124.0	4.7830739266655565e+17
19125.0	4.782940887536981e+17
19126.0	4.781718975632724e+17
19127.0	4.682169317676338e+17
19128.0	4.778764433795752e+17
19129.0	4.775440229072889e+17
19130.0	4.77776350019584e+17
19131.0	4.777644070884691e+17
19132.0	4.7766143895251616e+17
19133.0	4.7729287378589005e+17
19134.0	4.7745331814727686e+17
19135.0	4.7734315754891936e+17
19136.0	4.771566243370323e+17
19137.0	4.7626331797585946e+17
19138.0	4.770995643263658e+17
19139.0	4.770972859804329e+17
19140.0	4.7701254922567674e+17
19141.0	4.769152937317717e+17
19142.0	4.7654994615555405e+17
19143.0	4.763420893817525e+17
19144.0	4.764516199956482e+17
19145.0	4.765452148408318e+17
19146.0	4.732673247412267e+17
19147.0	4.752714347053048e+17
19148.0	4.75830902360201e+17
19149.0	4.75704984390861e+17
19150.0	4.7607399135750835e+17
19151.0	4.760128624525311e+17
19152.0	4.759223917346814e+17
19153.0	4.749525384167413e+17
19154.0	4.7493516036669344e+17
19155.0	4.756895264931839e+17
19156.0	4.7559062962831354e+17
19157.0	4.7521079912038445e+17
19158.0	4.73992131020936e+17
19159.0	4.750252186446503e+17
19160.0	4.751921216749566e+17
19161.0	4.751474104642217e+17
19162.0	4.730772075664744e+17
19163.0	4.7498510299299834e+17
19164.0	4.748972532258132e+17
19165.0	4.738262837668509e+17
19166.0	4.738585894846451e+17
19167.0	4.741378447769593e+17
19168.0	4.7453538636267514e+17
19169.0	4.743775888168278e+17
19170.0	4.7439538776528205e+17
19171.0	4.7414490728584544e+17
19172.0	4.7419937773322234e+17
19173.0	4.74121294193186e+17
19174.0	4.7366708749052717e+17
19175.0	4.739281008459775e+17
19176.0	4.7384894803804154e+17
19177.0	4.729202794299392e+17
19178.0	4.7332216393782694e+17
19179.0	4.729595894256987e+17
19180.0	4.7346826853307725e+17
19181.0	4.722988747674957e+17
19182.0	4.73136020027255e+17
19183.0	4.732680501460992e+17
19184.0	4.7298303984926765e+17
19185.0	4.730131459342337e+17
19186.0	4.7299111661076486e+17
19187.0	4.724847941429931e+17
19188.0	4.726900108121431e+17
19189.0	4.727435973099519e+17
19190.0	4.726514560008191e+17
19191.0	4.7222625927167994e+17
19192.0	4.7248698098319354e+17
19193.0	4.72250279910878e+17
19194.0	4.719450888601605e+17
19195.0	4.7219894211925325e+17
19196.0	4.719903447711745e+17
19197.0	4.719098711769087e+17
19198.0	4.7187408894033914e+17
19199.0	4.6073049814575514e+17
19200.0	4.639600859414578e+17
19201.0	4.715915701998935e+17
19202.0	4.7160256661640525e+17
19203.0	4.7147711337594874e+17
19204.0	4.7127191152667283e+17
19205.0	4.712829859572397e+17
19206.0	4.7116695522071866e+17
19207.0	4.7055332463083475e+17
19208.0	4.695309287074447e+17
19209.0	4.7090868060596896e+17
19210.0	4.7086973355731603e+17
19211.0	4.7082471811973114e+17
19212.0	4.7074339259241805e+17
19213.0	4.7011691827472986e+17
19214.0	4.698574512892605e+17
19215.0	4.704554822139904e+17
19216.0	4.704227776877908e+17
19217.0	4.7027987691165005e+17
19218.0	4.657147724606053e+17
19219.0	4.694258812452851e+17
19220.0	4.6991239052001306e+17
19221.0	4.6813520505514835e+17
19222.0	4.698490728174935e+17
19223.0	4.696853941583872e+17
19224.0	4.695120813927081e+17
19225.0	4.687303493899591e+17
19226.0	4.6944190215837e+17
19227.0	4.693702340160171e+17
19228.0	4.693826578939904e+17
19229.0	4.6930478819355296e+17
19230.0	4.691774159891115e+17
19231.0	4.6906839701039763e+17
19232.0	4.690184261424471e+17
19233.0	4.68583892053743e+17
19234.0	4.6871105433326906e+17
19235.0	4.686213171991894e+17
19236.0	4.6870904791804576e+17
19237.0	4.6852079049768934e+17
19238.0	4.679913756601006e+17
19239.0	4.684672304939007e+17
19240.0	4.6833795169867085e+17
19241.0	4.681736652849153e+17
19242.0	4.681217179211093e+17
19243.0	4.6731252294396474e+17
19244.0	4.680168468294314e+17
19245.0	4.677309282560684e+17
19246.0	4.676802036017836e+17
19247.0	4.6770965174026234e+17
19248.0	4.676945112814932e+17
19249.0	4.6757177518107296e+17
19250.0	4.672481314297173e+17
19251.0	4.6658810764328774e+17
19252.0	4.659598355770029e+17
19253.0	4.670958011591338e+17
19254.0	4.671657182494718e+17
19255.0	4.6613750070203546e+17
19256.0	4.668083566280704e+17
19257.0	4.669227211773268e+17
19258.0	4.668373202545321e+17
19259.0	4.66368186443366e+17
19260.0	4.66013455139907e+17
19261.0	4.665234578298198e+17
19262.0	4.661758798419285e+17
19263.0	4.660155057351338e+17
19264.0	4.629117026697168e+17
19265.0	4.649278276370414e+17
19266.0	4.638344289277304e+17
19267.0	4.660754297563819e+17
19268.0	4.6592932474170016e+17
19269.0	4.6587905097509536e+17
19270.0	4.657918046284457e+17
19271.0	4.635920815532772e+17
19272.0	4.654263031911762e+17
19273.0	4.634435779559405e+17
19274.0	4.6322313372630656e+17
19275.0	4.6539073947784525e+17
19276.0	4.652012243954344e+17
19277.0	4.651472499245054e+17
19278.0	4.650649494312275e+17
19279.0	4.648943988943529e+17
19280.0	4.643666776468135e+17
19281.0	4.648041756404391e+17
19282.0	4.6480422597208736e+17
19283.0	4.645320015216638e+17
19284.0	4.645150516401494e+17
19285.0	4.6352520316627494e+17
19286.0	4.642615576930983e+17
19287.0	4.643544687968255e+17
19288.0	4.588357081715994e+17
19289.0	4.514694486993367e+17
19290.0	4.641155594234538e+17
19291.0	4.6270402240621606e+17
19292.0	4.639579169270443e+17
19293.0	4.638457785745406e+17
19294.0	4.6374347691349306e+17
19295.0	4.637019564496213e+17
19296.0	4.630550007862624e+17
19297.0	4.632942365463896e+17
19298.0	4.632969725607936e+17
19299.0	4.6278814881983194e+17
19300.0	4.6317852178077037e+17
19301.0	4.630885686400338e+17
19302.0	4.630339196551162e+17
19303.0	4.625858495687336e+17
19304.0	4.627338766931292e+17
19305.0	4.627041816499541e+17
19306.0	4.6268461039834445e+17
19307.0	4.6237334166132045e+17
19308.0	4.623552111531345e+17
19309.0	4.6196916468667706e+17
19310.0	4.6170518609810726e+17
19311.0	4.6210868387512314e+17
19312.0	4.621843326216875e+17
19313.0	4.6212730721402874e+17
19314.0	4.317723541985034e+17
19315.0	4.32551265322074e+17
19316.0	4.612096902474421e+17
19317.0	4.617493203124226e+17
19318.0	4.616856444163412e+17
19319.0	4.616849465540607e+17
19320.0	4.6137595119970963e+17
19321.0	4.610777184294229e+17
19322.0	4.6104532595944096e+17
19323.0	4.611155253264387e+17
19324.0	4.6124380615693645e+17
19325.0	4.6069649163769184e+17
19326.0	4.610959268118527e+17
19327.0	4.609068164098729e+17
19328.0	4.5998441192489043e+17
19329.0	4.608604509656404e+17
19330.0	4.605325112683173e+17
19331.0	4.604416098653522e+17
19332.0	4.605856789648723e+17
19333.0	4.604395026470228e+17
19334.0	4.603811006687916e+17
19335.0	4.583349472810348e+17
19336.0	4.6018143369297926e+17
19337.0	4.601554635412819e+17
19338.0	4.589143585718253e+17
19339.0	4.5998782930397856e+17
19340.0	4.581947438617937e+17
19341.0	4.58684490510062e+17
19342.0	4.573266160473402e+17
19343.0	4.596490444647082e+17
19344.0	4.588043200277173e+17
19345.0	4.4845820581421946e+17
19346.0	4.546773511744128e+17
19347.0	4.5802596765532134e+17
19348.0	4.5925175565571405e+17
19349.0	4.5899210041589734e+17
19350.0	4.5859971041416506e+17
19351.0	4.587753227070118e+17
19352.0	4.575535899694404e+17
19353.0	4.588354105857364e+17
19354.0	4.587674171430227e+17
19355.0	4.581408766252389e+17
19356.0	4.5859443775460685e+17
19357.0	4.585075976262997e+17
19358.0	4.5839638768298656e+17
19359.0	4.578694510499154e+17
19360.0	4.5717334618275795e+17
19361.0	4.578853659170127e+17
19362.0	4.581216563669674e+17
19363.0	4.580246718251008e+17
19364.0	4.579312841086293e+17
19365.0	4.5783105457356794e+17
19366.0	4.577361910213289e+17
19367.0	4.576811957966164e+17
19368.0	4.576059125137408e+17
19369.0	4.572509507332779e+17
19370.0	4.5722334801865414e+17
19371.0	4.570678481824428e+17
19372.0	4.572781006727849e+17
19373.0	4.570735005663231e+17
19374.0	4.5707936539170125e+17
19375.0	4.570140960795306e+17
19376.0	4.569491972642132e+17
19377.0	4.5681815462434125e+17
19378.0	4.5675112712983885e+17
19379.0	4.5669096445269325e+17
19380.0	4.566013215506431e+17
19381.0	4.56491445326097e+17
19382.0	4.560580231473837e+17
19383.0	4.5572860223160346e+17
19384.0	4.5618853066397e+17
19385.0	4.561665824303787e+17
19386.0	4.5610681450714445e+17
19387.0	4.5602413016514554e+17
19388.0	4.5590594145921696e+17
19389.0	4.5582377581281274e+17
19390.0	4.557336011429205e+17
19391.0	4.3785270500608806e+17
19392.0	4.55266949450955e+17
19393.0	4.5549428184623776e+17
19394.0	4.5536124076031994e+17
19395.0	4.5500759480292755e+17
19396.0	4.551430474738348e+17
19397.0	4.5518149400221005e+17
19398.0	4.5469985333575725e+17
19399.0	4.50006874342465e+17
19400.0	4.543045259930284e+17
19401.0	4.5478553199138125e+17
19402.0	4.547613078585344e+17
19403.0	4.5457017573212154e+17
19404.0	4.545962092178089e+17
19405.0	4.543665136817491e+17
19406.0	4.5437257591903565e+17
19407.0	4.54005036189832e+17
19408.0	4.4929074041543174e+17
19409.0	4.54052179817267e+17
19410.0	4.5408653969544525e+17
19411.0	4.5401693787695776e+17
19412.0	4.538952777553238e+17
19413.0	4.535043347884715e+17
19414.0	4.535010390441987e+17
19415.0	4.5356140570432864e+17
19416.0	4.525994592086689e+17
19417.0	4.5319470889041914e+17
19418.0	4.533635942886058e+17
19419.0	4.5329522839169696e+17
19420.0	4.532220669373098e+17
19421.0	4.530963049960787e+17
19422.0	4.528258266344102e+17
19423.0	4.5293217230356474e+17
19424.0	4.528703431595348e+17
19425.0	4.527291899401555e+17
19426.0	4.5271513881204045e+17
19427.0	4.525126692722003e+17
19428.0	4.525057700615508e+17
19429.0	4.5241812399773e+17
19430.0	4.518930408975034e+17
19431.0	4.480895627034694e+17
19432.0	4.521468957644117e+17
19433.0	4.520172556298923e+17
19434.0	4.5186009498910726e+17
19435.0	4.5123835939607866e+17
19436.0	4.494808814277943e+17
19437.0	4.5151927192780794e+17
19438.0	4.179524468779845e+17
19439.0	4.500042729652244e+17
19440.0	4.509026775029075e+17
19441.0	4.5073205188799123e+17
19442.0	4.505524640240984e+17
19443.0	4.502849863374166e+17
19444.0	4.4993429114279245e+17
19445.0	4.493348553359359e+17
19446.0	4.484035577380863e+17
19447.0	4.468158341578751e+17
19448.0	4.431888872286895e+17
19449.0	4.3109960118872646e+17
19450.0	3.7583170575182374e+17
19451.0	3.395882078000468e+17
19452.0	3.938716761806165e+17
19453.0	4.365898801829224e+17
19454.0	4.441323039184211e+17
19455.0	4.466151425835008e+17
19456.0	4.4763565309733606e+17
19457.0	4.483913440646485e+17
19458.0	3.773843485229674e+17
19459.0	4.4390570594580397e+17
19460.0	4.4912080881800525e+17
19461.0	4.4930145525432314e+17
19462.0	4.4921033029495443e+17
19463.0	4.4927682084864006e+17
19464.0	4.4919982705868806e+17
19465.0	4.493082965835776e+17
19466.0	4.489848842179922e+17
19467.0	4.492105409888254e+17
19468.0	4.491358361004715e+17
19469.0	4.4655261585680794e+17
19470.0	4.489559059813717e+17
19471.0	4.4900337823252474e+17
19472.0	4.486730777711953e+17
19473.0	4.4848512814284736e+17
19474.0	4.480715266370207e+17
19475.0	4.428483135886614e+17
19476.0	4.4811577283925235e+17
19477.0	4.483723361080659e+17
19478.0	4.4846522651989325e+17
19479.0	4.47719466476065e+17
19480.0	4.481615171769681e+17
19481.0	4.476198367963828e+17
19482.0	4.480340194929324e+17
19483.0	4.481267897379498e+17
19484.0	4.47937461022447e+17
19485.0	4.4756590126257485e+17
19486.0	4.467958905918826e+17
19487.0	4.477136772180649e+17
19488.0	4.4772574465010336e+17
19489.0	4.4702434629167885e+17
19490.0	4.38795921907155e+17
19491.0	4.472682188548775e+17
19492.0	4.4741234289978016e+17
19493.0	4.473452914977451e+17
19494.0	4.472389389079892e+17
19495.0	4.47139361796915e+17
19496.0	4.441166141456337e+17
19497.0	4.467626071119194e+17
19498.0	4.4508860285365094e+17
19499.0	4.211315480461222e+17
19500.0	4.466602805646676e+17
19501.0	4.4666510100834976e+17
19502.0	4.4657661209914016e+17
19503.0	4.465023234954578e+17
19504.0	4.46443137741619e+17
19505.0	4.4630435807887354e+17
19506.0	4.4631160164188134e+17
19507.0	4.4602554822164474e+17
19508.0	4.461437103636479e+17
19509.0	4.460430993566379e+17
19510.0	4.4452536724575494e+17
19511.0	3.865573997936421e+17
19512.0	4.4120388910010944e+17
19513.0	4.353227510950431e+17
19514.0	4.3927355463652006e+17
19515.0	4.426279946289231e+17
19516.0	4.452854262311593e+17
19517.0	4.4490713398422086e+17
19518.0	4.451793433351505e+17
19519.0	4.4504324746772454e+17
19520.0	4.44365736229819e+17
19521.0	4.451244418531327e+17
19522.0	4.4476656503138976e+17
19523.0	4.4478266591587034e+17
19524.0	4.4439482198043405e+17
19525.0	4.4472033331554963e+17
19526.0	4.44737883541777e+17
19527.0	4.4454276200311475e+17
19528.0	4.4447318248434336e+17
19529.0	4.44335041544192e+17
19530.0	4.4439755834436256e+17
19531.0	4.44339030467106e+17
19532.0	4.442474191082836e+17
19533.0	4.441605705214633e+17
19534.0	4.44093876404224e+17
19535.0	4.4391196936983866e+17
19536.0	4.43704512243302e+17
19537.0	4.4382902316346016e+17
19538.0	4.424857050327759e+17
19539.0	4.4022962980564595e+17
19540.0	4.434549495474861e+17
19541.0	4.433727369248768e+17
19542.0	4.43353805025007e+17
19543.0	4.426420902865583e+17
19544.0	4.432118504838484e+17
19545.0	4.405086271482482e+17
19546.0	4.3774403737026714e+17
19547.0	4.430546195884714e+17
19548.0	4.429572960070313e+17
19549.0	4.4237934461364826e+17
19550.0	4.427516420117847e+17
19551.0	4.4274781408023885e+17
19552.0	4.4259649701369146e+17
19553.0	4.424332497387522e+17
19554.0	4.422052317844829e+17
19555.0	4.4226443536411296e+17
19556.0	4.422680871348905e+17
19557.0	4.422245328530091e+17
19558.0	4.4216759517620896e+17
19559.0	4.420902966700713e+17
19560.0	4.416652507960656e+17
19561.0	4.4179516439920666e+17
19562.0	4.415731322759848e+17
19563.0	4.417684424884223e+17
19564.0	4.4170849700631885e+17
19565.0	4.416105866417491e+17
19566.0	4.4136881276846086e+17
19567.0	4.414779706485419e+17
19568.0	4.412867812698793e+17
19569.0	4.4118407346039456e+17
19570.0	4.412221292194474e+17
19571.0	4.4112073268920326e+17
19572.0	4.4089612561285165e+17
19573.0	4.4081609556623354e+17
19574.0	4.404146420929867e+17
19575.0	4.4081996697873056e+17
19576.0	4.4070588163031034e+17
19577.0	4.40448280620783e+17
19578.0	4.4032828577764646e+17
19579.0	4.403345675867475e+17
19580.0	4.4031189038312096e+17
19581.0	4.4025618051891226e+17
19582.0	4.4027502881232205e+17
19583.0	4.4021613008868685e+17
19584.0	4.4010800610454163e+17
19585.0	4.394319660187639e+17
19586.0	4.392162235340135e+17
19587.0	4.3978002488360954e+17
19588.0	4.3691465618664634e+17
19589.0	4.395378036877996e+17
19590.0	4.387571064198474e+17
19591.0	4.395189114241023e+17
