# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.0995966674862054e+17
19001.0	2.979422919458734e+17
19002.0	3.1055965221901594e+17
19003.0	3.040905433623103e+17
19004.0	3.003399081907587e+17
19005.0	2.929463728449974e+17
19006.0	2.953260108349249e+17
19007.0	3.0936197231192877e+17
19008.0	3.0013865922832365e+17
19009.0	2.9919711001749594e+17
19010.0	2.7754806056927898e+17
19011.0	3.0071534366229395e+17
19012.0	2.8016278122439776e+17
19013.0	3.079964874593596e+17
19014.0	3.019412147448385e+17
19015.0	2.8359562341907674e+17
19016.0	2.8643721750772614e+17
19017.0	3.0630562465055123e+17
19018.0	3.04507631697915e+17
19019.0	3.036807589177978e+17
19020.0	3.0599591710338336e+17
19021.0	3.0736105326946925e+17
19022.0	3.050932441273772e+17
19023.0	3.014910179016609e+17
19024.0	2.8843503031855155e+17
19025.0	3.0004615990040595e+17
19026.0	2.8932967141211046e+17
19027.0	2.7146312437375133e+17
19028.0	3.0520522267688346e+17
19029.0	3.0168655614443936e+17
19030.0	3.02452302256534e+17
19031.0	3.041384354633058e+17
19032.0	3.022852115311292e+17
19033.0	2.9597516368443706e+17
19034.0	3.06139176667272e+17
19035.0	3.0340805439432544e+17
19036.0	2.2555186062953366e+17
19037.0	3.038359945827643e+17
19038.0	3.01676515784558e+17
19039.0	3.057498667876394e+17
19040.0	3.074927353659398e+17
19041.0	3.058664866141478e+17
19042.0	2.6110292505827776e+17
19043.0	3.0679527360648486e+17
19044.0	3.056987256739116e+17
19045.0	3.051026780607804e+17
19046.0	2.948929793905928e+17
19047.0	3.034705999254717e+17
19048.0	2.757853903672355e+17
19049.0	2.2440399993124938e+17
19050.0	2.978933946100405e+17
19051.0	2.3856675474633747e+17
19052.0	2.8704677460703146e+17
19053.0	3.0429753275405184e+17
19054.0	3.0614543481351066e+17
19055.0	2.6650257339192115e+17
19056.0	2.9537292031535366e+17
19057.0	3.0606290639475955e+17
19058.0	2.6320302362672717e+17
19059.0	2.8347047031602448e+17
19060.0	2.991711960345167e+17
19061.0	3.0657651894736294e+17
19062.0	3.05315891030696e+17
19063.0	3.0639037108715424e+17
19064.0	2.922672974812642e+17
19065.0	2.8960863338277677e+17
19066.0	2.7875136231180378e+17
19067.0	3.0156112985237824e+17
19068.0	3.0507069963850906e+17
19069.0	3.06259489613414e+17
19070.0	3.0075831668353235e+17
19071.0	3.0147818291200966e+17
19072.0	2.8217460489801312e+17
19073.0	3.018799026536402e+17
19074.0	3.065135069047465e+17
19075.0	3.0587910465344934e+17
19076.0	2.906415002113321e+17
19077.0	3.0154641085124806e+17
19078.0	2.930401260950731e+17
19079.0	3.022208396951587e+17
19080.0	3.039492872776374e+17
19081.0	2.954133135250645e+17
19082.0	2.98254310379797e+17
19083.0	2.961546856278571e+17
19084.0	2.8756442534818755e+17
19085.0	2.9721693100441216e+17
19086.0	2.559674095588896e+17
19087.0	2.3296686105997667e+17
19088.0	2.7330331363242486e+17
19089.0	2.595794424168396e+17
19090.0	3.017963542151182e+17
19091.0	2.9570629366362784e+17
19092.0	2.562538674148967e+17
19093.0	3.050134281650168e+17
19094.0	3.049376834038459e+17
19095.0	3.042725816434696e+17
19096.0	3.0215395284964064e+17
19097.0	3.04664863816637e+17
19098.0	2.8730114504131728e+17
19099.0	2.8409028806357146e+17
19100.0	2.8127031141770755e+17
19101.0	2.8863202276145626e+17
19102.0	2.8232633552292304e+17
19103.0	3.014712205770778e+17
19104.0	3.027957392780011e+17
19105.0	2.673661342734425e+17
19106.0	2.8716919251708134e+17
19107.0	2.9121368233955814e+17
19108.0	2.8264538633666246e+17
19109.0	2.6994215656703507e+17
19110.0	2.984633037750219e+17
19111.0	2.8896120743306074e+17
19112.0	2.8207936497688483e+17
19113.0	3.0276051362556563e+17
19114.0	2.952013318629942e+17
19115.0	2.774608561308102e+17
19116.0	2.9648684102014106e+17
19117.0	3.012637352438425e+17
19118.0	2.787030542057776e+17
19119.0	2.0189120627557482e+17
19120.0	2.8130131529342307e+17
19121.0	2.8758598585327933e+17
19122.0	3.00833089309907e+17
19123.0	3.0327843411285645e+17
19124.0	2.9058186461838054e+17
19125.0	3.023667582031117e+17
19126.0	3.028963784567458e+17
19127.0	2.4620167429710176e+17
19128.0	2.982699465703356e+17
19129.0	2.910255101684214e+17
19130.0	3.002037433270267e+17
19131.0	3.0130331615668666e+17
19132.0	2.979924699075888e+17
19133.0	2.951569400834757e+17
19134.0	2.9996491916793434e+17
19135.0	3.000356733714408e+17
19136.0	2.9688460846913734e+17
19137.0	2.751876672695073e+17
19138.0	3.000468431175715e+17
19139.0	3.0302804297209197e+17
19140.0	3.030248837873661e+17
19141.0	3.026025264622248e+17
19142.0	2.950627591542109e+17
19143.0	2.8901584359044666e+17
19144.0	2.9587336656323315e+17
19145.0	3.019834915815421e+17
19146.0	2.6560655943274637e+17
19147.0	2.7691771148367507e+17
19148.0	2.8295626332571194e+17
19149.0	2.821613435923307e+17
19150.0	3.0048391993316755e+17
19151.0	2.9924443770498394e+17
19152.0	2.968833551411944e+17
19153.0	2.6737252925873117e+17
19154.0	2.8065537223992077e+17
19155.0	2.985623202125106e+17
19156.0	3.0129034184621997e+17
19157.0	2.889837009611639e+17
19158.0	2.5491429741908976e+17
19159.0	2.93227187195078e+17
19160.0	2.991100188251445e+17
19161.0	2.9989594925629357e+17
19162.0	2.599536447630314e+17
19163.0	3.0002440299697766e+17
19164.0	3.0029821932557274e+17
19165.0	2.582470753342361e+17
19166.0	2.7555779425509686e+17
