# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.908363213602815e+17
19001.0	3.907702413590527e+17
19002.0	3.9070554435966285e+17
19003.0	3.90640220311825e+17
19004.0	3.905680445887829e+17
19005.0	3.9050526662328314e+17
19006.0	3.904388584876714e+17
19007.0	3.903759960768512e+17
19008.0	3.903095498429781e+17
19009.0	3.902437927332522e+17
19010.0	3.9016950615681696e+17
19011.0	3.9010870881157126e+17
19012.0	3.900357626647891e+17
19013.0	3.8998169990376096e+17
19014.0	3.899102328083797e+17
19015.0	3.8984352478003194e+17
19016.0	3.897800400743083e+17
19017.0	3.897183250852522e+17
19018.0	3.896506210495146e+17
19019.0	3.895860845521578e+17
19020.0	3.8951917673512954e+17
19021.0	3.8945389148460365e+17
19022.0	3.893899503686997e+17
19023.0	3.893195087107412e+17
19024.0	3.892552140150101e+17
19025.0	3.891904943663787e+17
19026.0	3.891249889148927e+17
19027.0	3.8905874295903565e+17
19028.0	3.8899191707074554e+17
19029.0	3.8892451104030714e+17
19030.0	3.888569527566335e+17
19031.0	3.8879628767177376e+17
19032.0	3.8873240660432205e+17
19033.0	3.886608470245376e+17
19034.0	3.8859918376523085e+17
19035.0	3.885352617334101e+17
19036.0	3.883945860355412e+17
19037.0	3.884023421424979e+17
19038.0	3.883365275009023e+17
19039.0	3.8827136591243936e+17
19040.0	3.8820455512364365e+17
19041.0	3.8814005945084576e+17
19042.0	3.879172365615101e+17
19043.0	3.8800985616110925e+17
19044.0	3.879469852917759e+17
19045.0	3.878789441039018e+17
19046.0	3.878123228976469e+17
19047.0	3.8774666533273594e+17
19048.0	3.876618874038954e+17
19049.0	3.8728753437736915e+17
19050.0	3.875523862200319e+17
19051.0	3.874704643325951e+17
19052.0	3.874202153822891e+17
19053.0	3.8735639009908045e+17
19054.0	3.8728828998123514e+17
19055.0	3.8717361547291296e+17
19056.0	3.871476490960895e+17
19057.0	3.870961551365461e+17
19058.0	3.8686212926122624e+17
19059.0	3.868932418393429e+17
19060.0	3.868999884472318e+17
19061.0	3.868325988444842e+17
19062.0	3.867646134408532e+17
19063.0	3.867046334955519e+17
19064.0	3.866384644352682e+17
19065.0	3.865720724477268e+17
19066.0	3.864460395544576e+17
19067.0	3.8643629800379725e+17
19068.0	3.863794828006742e+17
19069.0	3.8631373771461965e+17
19070.0	3.862436381021526e+17
19071.0	3.861808913143125e+17
19072.0	3.860528192902484e+17
19073.0	3.8605492657848314e+17
19074.0	3.85983404118289e+17
19075.0	3.8592346716460365e+17
19076.0	3.858560574991018e+17
19077.0	3.857921999197525e+17
19078.0	3.857267759775744e+17
19079.0	3.85660298006801e+17
19080.0	3.8559763867019936e+17
19081.0	3.855326103906985e+17
19082.0	3.854694899602774e+17
19083.0	3.8540155467857914e+17
19084.0	3.853361844234923e+17
19085.0	3.852726742024191e+17
19086.0	3.851220746414761e+17
19087.0	3.8500762935186746e+17
19088.0	3.849983182766078e+17
19089.0	3.8501098409601696e+17
19090.0	3.849492953912661e+17
19091.0	3.8487525362237446e+17
19092.0	3.846912494359896e+17
19093.0	3.84753204269329e+17
19094.0	3.846895295616342e+17
19095.0	3.846218933338112e+17
19096.0	3.845596488837801e+17
19097.0	3.8449433364398074e+17
19098.0	3.8436663770917523e+17
19099.0	3.84285668208367e+17
19100.0	3.8430171058230605e+17
19101.0	3.8423524792074234e+17
19102.0	3.841693810600619e+17
19103.0	3.841042593174868e+17
19104.0	3.8404377850238285e+17
19105.0	3.8383336243418496e+17
