# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.245293577557331e+17
19001.0	6.163999000013366e+17
19002.0	6.245829209052493e+17
19003.0	6.219997433036762e+17
19004.0	6.214230332844749e+17
19005.0	6.229944284392087e+17
19006.0	6.231563396885151e+17
19007.0	6.221311978941123e+17
19008.0	6.183401542735165e+17
19009.0	6.110799365930976e+17
19010.0	5.934606030558322e+17
19011.0	6.160513389385015e+17
19012.0	5.925036604347423e+17
19013.0	6.210179763448461e+17
19014.0	6.173884450952439e+17
19015.0	6.178534823297132e+17
19016.0	6.187983257818451e+17
19017.0	6.203284580029784e+17
19018.0	6.193028915352904e+17
19019.0	6.204825062604796e+17
19020.0	6.196699904431514e+17
19021.0	6.211174488779425e+17
19022.0	6.203104950572417e+17
19023.0	6.170729100520028e+17
19024.0	6.162122721460156e+17
19025.0	6.07787719589891e+17
19026.0	6.002413531387213e+17
19027.0	5.509877749950972e+17
19028.0	6.13932876658548e+17
19029.0	6.149417327394866e+17
19030.0	6.183345284535633e+17
19031.0	6.18481309100715e+17
19032.0	6.160242531019423e+17
19033.0	6.060472649034287e+17
19034.0	6.029669858017275e+17
19035.0	5.617140449148897e+17
19036.0	4.363906304704606e+17
19037.0	5.694019957598829e+17
19038.0	6.033045221365046e+17
19039.0	6.126630294519802e+17
19040.0	6.15860557036476e+17
19041.0	6.161871121241405e+17
19042.0	6.029216568399052e+17
19043.0	6.176282222701221e+17
19044.0	6.15385718482531e+17
19045.0	6.140650967094588e+17
19046.0	6.113620357633343e+17
19047.0	6.121593529608833e+17
19048.0	5.983674377961357e+17
19049.0	5.888610862279095e+17
19050.0	5.841476420370477e+17
19051.0	4.570874100667587e+17
19052.0	5.1007018220474554e+17
19053.0	5.956656658994509e+17
19054.0	6.091829148996973e+17
19055.0	5.941360977423657e+17
19056.0	6.123110278714752e+17
19057.0	6.158447177367543e+17
19058.0	6.07765162133626e+17
19059.0	6.130864688376481e+17
19060.0	6.144195987242986e+17
19061.0	6.171565365744979e+17
19062.0	6.164278846073501e+17
19063.0	6.165519021375482e+17
19064.0	6.072672656031886e+17
19065.0	6.025680891063046e+17
19066.0	6.087033218225449e+17
19067.0	6.154482139616576e+17
19068.0	6.163483192896157e+17
19069.0	6.161285024579578e+17
19070.0	6.140092978560992e+17
19071.0	6.120775204820344e+17
19072.0	6.118590653311645e+17
19073.0	6.15396298754184e+17
19074.0	6.16063757503693e+17
19075.0	6.158557689588396e+17
19076.0	6.14381394906316e+17
19077.0	6.131133481746403e+17
19078.0	6.110927105556428e+17
19079.0	6.14517263162847e+17
19080.0	6.127096236954998e+17
19081.0	6.089753027936214e+17
19082.0	6.098879200799397e+17
19083.0	6.02270104219369e+17
19084.0	5.942764162252892e+17
19085.0	6.01688066035988e+17
19086.0	5.645792973597314e+17
19087.0	5.3354152556408326e+17
19088.0	5.582983835331131e+17
19089.0	5.490998116701746e+17
19090.0	5.848943384592411e+17
19091.0	5.943249292929805e+17
19092.0	5.775456120165801e+17
19093.0	6.032292812161023e+17
19094.0	6.084982871162886e+17
19095.0	6.106156899150504e+17
19096.0	6.10262378593211e+17
19097.0	6.114660294765228e+17
19098.0	6.082314343808998e+17
19099.0	6.06249918013992e+17
19100.0	6.012934784286779e+17
19101.0	6.068445406472911e+17
19102.0	6.016781029561587e+17
19103.0	6.099025184249162e+17
19104.0	6.094531444692311e+17
19105.0	5.982671594673687e+17
19106.0	5.90825156107745e+17
19107.0	5.978222664963378e+17
19108.0	5.913102507835395e+17
