# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2187083602657254e+17
19001.0	5.144443492149942e+17
19002.0	5.2198145736922426e+17
19003.0	5.213510736805884e+17
19004.0	5.2113391065497594e+17
19005.0	5.2097160367308774e+17
19006.0	5.2103542923591654e+17
19007.0	5.178025206000324e+17
19008.0	5.162208099041273e+17
19009.0	5.092001889735906e+17
19010.0	4.937956892606425e+17
19011.0	5.1524845971701715e+17
19012.0	5.0239056285530765e+17
19013.0	5.199413279107749e+17
19014.0	5.159848217935845e+17
19015.0	5.167802454725997e+17
19016.0	5.152128039387119e+17
19017.0	5.1832287671964954e+17
19018.0	5.179609619016356e+17
19019.0	5.183848527342246e+17
19020.0	5.17686743758713e+17
19021.0	5.189740004027049e+17
19022.0	5.186636783200949e+17
19023.0	5.1630846372740883e+17
19024.0	5.1715675723748506e+17
19025.0	5.1661355537312384e+17
19026.0	5.1513832218733235e+17
19027.0	5.049222028765864e+17
19028.0	5.183433849088676e+17
19029.0	5.170008613890725e+17
19030.0	5.18643417734622e+17
19031.0	5.186524087844865e+17
19032.0	5.1842396426949926e+17
19033.0	5.114488475527827e+17
19034.0	5.1767579515726534e+17
19035.0	5.069398763809229e+17
19036.0	3.553523718072988e+17
19037.0	5.1415019491601216e+17
19038.0	5.165743254186655e+17
19039.0	5.180520552639143e+17
19040.0	5.181256991331668e+17
19041.0	5.169669812693657e+17
19042.0	5.106406336233427e+17
19043.0	5.178153824332458e+17
19044.0	5.1689271154005254e+17
19045.0	5.172894441144315e+17
19046.0	5.124504809024173e+17
19047.0	5.1390865676260595e+17
19048.0	5.0294387103497146e+17
19049.0	5.103185790238693e+17
19050.0	5.1336642755734246e+17
19051.0	4.5248283980159514e+17
19052.0	4.8835056677243475e+17
19053.0	5.1600843167061286e+17
19054.0	5.1547541805028685e+17
19055.0	4.986082073859559e+17
19056.0	5.1454578230558835e+17
19057.0	5.1595259408984646e+17
19058.0	5.139404558084759e+17
19059.0	5.154309498994687e+17
19060.0	5.1435574985577664e+17
19061.0	5.1630535337137485e+17
19062.0	5.155719621203279e+17
19063.0	5.158474255521105e+17
19064.0	5.0609913611332294e+17
19065.0	5.03441068095355e+17
19066.0	5.1161761061710624e+17
19067.0	5.1407674915771616e+17
19068.0	5.1520540770304006e+17
19069.0	5.152578579638952e+17
19070.0	5.131839559696381e+17
19071.0	5.14442590193801e+17
19072.0	5.1461819074259654e+17
19073.0	5.1455074325845325e+17
19074.0	5.151670459695104e+17
19075.0	5.15088055341329e+17
19076.0	5.1347034926830835e+17
19077.0	5.1290598056918906e+17
19078.0	5.1117995932166656e+17
19079.0	5.141540059305301e+17
19080.0	5.1294619275974035e+17
19081.0	5.113597473936705e+17
19082.0	5.1087570290169094e+17
19083.0	5.0659915356350765e+17
19084.0	4.9865067436442496e+17
19085.0	5.125663268099416e+17
19086.0	4.9089368492605894e+17
19087.0	4.868342981241706e+17
19088.0	5.045677113475092e+17
19089.0	4.89148266001205e+17
19090.0	5.110508575260684e+17
19091.0	5.1065494521774234e+17
19092.0	5.0261882044415674e+17
19093.0	5.130597336875006e+17
19094.0	5.130029660897282e+17
19095.0	5.130557813249363e+17
19096.0	5.117419755055782e+17
19097.0	5.1246045020378406e+17
19098.0	5.120412534265174e+17
19099.0	5.117187112392024e+17
19100.0	5.100547517098673e+17
19101.0	5.10636118245375e+17
19102.0	5.0388610835632774e+17
19103.0	5.119371696056999e+17
19104.0	5.1233944131775136e+17
19105.0	5.1096310688426765e+17
19106.0	5.0640705241306554e+17
19107.0	5.101525231730674e+17
19108.0	5.114762306955945e+17
19109.0	4.627658897183833e+17
19110.0	5.051199777319549e+17
19111.0	5.109591287267325e+17
19112.0	5.111157696233467e+17
19113.0	5.1122152144896e+17
19114.0	5.104880603627517e+17
19115.0	5.0532557783040294e+17
19116.0	5.0935971282506906e+17
19117.0	5.08659507256796e+17
19118.0	4.9228039138402355e+17
19119.0	3.706750760211511e+17
19120.0	5.0157419603776595e+17
19121.0	5.040079563827821e+17
19122.0	5.1057527126753274e+17
19123.0	5.102492951336278e+17
19124.0	5.061942574055395e+17
19125.0	5.088128727515136e+17
19126.0	5.0936471019847686e+17
19127.0	4.318389472329895e+17
19128.0	4.888791741366129e+17
19129.0	5.046085999394809e+17
19130.0	5.074496042740374e+17
19131.0	5.0852037233650246e+17
19132.0	5.0901822573554336e+17
19133.0	4.962193350415749e+17
19134.0	5.003216980803647e+17
19135.0	5.083276648295079e+17
19136.0	5.086347402412039e+17
19137.0	4.968938279185048e+17
19138.0	5.0621725302675014e+17
19139.0	5.0879583199341203e+17
19140.0	5.0892234024113485e+17
19141.0	5.0855450949713894e+17
19142.0	5.0616484233216083e+17
19143.0	5.040762763520719e+17
19144.0	5.049179551651171e+17
19145.0	5.077620948118187e+17
19146.0	4.7448635998209056e+17
19147.0	4.968558286427526e+17
19148.0	5.0700161373962246e+17
