# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.943489415981736e+17
19001.0	7.925038215506582e+17
19002.0	7.941288534649513e+17
19003.0	7.939036038212264e+17
19004.0	7.937735893450752e+17
19005.0	7.935693379250857e+17
19006.0	7.934186473477459e+17
19007.0	7.93060827358823e+17
19008.0	7.922292512260091e+17
19009.0	7.907292506750968e+17
19010.0	7.865863745743474e+17
19011.0	7.920515743569234e+17
19012.0	7.897532264873947e+17
19013.0	7.92280186713975e+17
19014.0	7.911115540747583e+17
19015.0	7.913919427379223e+17
19016.0	7.913748698234876e+17
19017.0	7.915174185577133e+17
19018.0	7.914123435529551e+17
19019.0	7.913039287637331e+17
19020.0	7.909879139620192e+17
19021.0	7.912262892606802e+17
19022.0	7.910312190323378e+17
19023.0	7.901655384544581e+17
19024.0	7.904140730564596e+17
19025.0	7.903004879486979e+17
19026.0	7.898756173965992e+17
19027.0	7.887787518154062e+17
19028.0	7.90052526009002e+17
19029.0	7.89655634540407e+17
19030.0	7.900129003219625e+17
19031.0	7.899332935505238e+17
19032.0	7.896705928265727e+17
19033.0	7.877519834000014e+17
19034.0	7.885714763022335e+17
19035.0	7.848926268183872e+17
19036.0	7.21505286269616e+17
19037.0	7.858959511715831e+17
19038.0	7.879714275677516e+17
19039.0	7.885162577308326e+17
19040.0	7.885628273677655e+17
19041.0	7.883787748769788e+17
19042.0	7.866472469277338e+17
19043.0	7.881982640564905e+17
19044.0	7.879006805644625e+17
19045.0	7.878558118576125e+17
19046.0	7.867525164083878e+17
19047.0	7.869406997293728e+17
19048.0	7.845337207843474e+17
19049.0	7.856308398413117e+17
19050.0	7.85690485640398e+17
19051.0	7.706868380772936e+17
19052.0	7.808590158320966e+17
19053.0	7.862772384311977e+17
19054.0	7.863890121588739e+17
19055.0	7.820112251147752e+17
19056.0	7.858172633721527e+17
19057.0	7.860682431135743e+17
19058.0	7.856449201198413e+17
19059.0	7.857537068040193e+17
19060.0	7.854676983327398e+17
19061.0	7.856546517439827e+17
19062.0	7.853697432988326e+17
19063.0	7.852683004215293e+17
19064.0	7.832119819283135e+17
19065.0	7.817922100243133e+17
19066.0	7.836765312952984e+17
19067.0	7.845094086410236e+17
19068.0	7.845784048020138e+17
19069.0	7.844578259719508e+17
19070.0	7.83867255106218e+17
19071.0	7.840301860607319e+17
19072.0	7.840028679995391e+17
19073.0	7.837918036317523e+17
19074.0	7.837862439419903e+17
19075.0	7.836355919522473e+17
19076.0	7.832386588202322e+17
19077.0	7.830486562897916e+17
19078.0	7.824824725056161e+17
19079.0	7.829877179460269e+17
19080.0	7.825854702114135e+17
19081.0	7.818104079908854e+17
19082.0	7.81975808132164e+17
19083.0	7.80121998745052e+17
19084.0	7.779069205326547e+17
19085.0	7.816435469735255e+17
19086.0	7.74756152936585e+17
19087.0	7.796668528678236e+17
19088.0	7.791381295311516e+17
19089.0	7.769264405960104e+17
19090.0	7.801948409430017e+17
19091.0	7.804269923139598e+17
19092.0	7.793328059143519e+17
19093.0	7.806590139411112e+17
19094.0	7.806523819076266e+17
19095.0	7.805997962406569e+17
19096.0	7.802646239554216e+17
19097.0	7.802775703737684e+17
19098.0	7.800598071432531e+17
19099.0	7.799000016442712e+17
19100.0	7.79637288337408e+17
19101.0	7.795471004554582e+17
19102.0	7.781698073438874e+17
19103.0	7.793025367408636e+17
19104.0	7.792648892274004e+17
19105.0	7.788203074038446e+17
19106.0	7.784891044681044e+17
19107.0	7.781832306546002e+17
19108.0	7.7774661367453e+17
19109.0	7.711936352703795e+17
19110.0	7.760855963096402e+17
19111.0	7.777512051791187e+17
19112.0	7.779125162934271e+17
19113.0	7.778525412414804e+17
19114.0	7.7759050181946e+17
19115.0	7.766213740462089e+17
19116.0	7.769706327616163e+17
19117.0	7.76723464384239e+17
19118.0	7.7499317892765e+17
19119.0	7.427011356829958e+17
19120.0	7.751259725496311e+17
19121.0	7.758053666106019e+17
19122.0	7.765318741699241e+17
19123.0	7.76352153276689e+17
19124.0	7.753492900173132e+17
19125.0	7.758066827831976e+17
19126.0	7.746808751063037e+17
19127.0	7.534015222732114e+17
19128.0	7.722316676289847e+17
19129.0	7.737019905430839e+17
19130.0	7.74991158111983e+17
19131.0	7.751191537298088e+17
19132.0	7.749646092861439e+17
19133.0	7.734416896600745e+17
19134.0	7.737643711681892e+17
19135.0	7.745197534347265e+17
19136.0	7.743626431954943e+17
19137.0	7.721554607603711e+17
19138.0	7.738007557767167e+17
19139.0	7.740236322832381e+17
19140.0	7.739312292495357e+17
19141.0	7.737772529942525e+17
19142.0	7.731010247939412e+17
19143.0	7.726501780783112e+17
19144.0	7.724687239588521e+17
19145.0	7.730783779291135e+17
19146.0	7.63429647635813e+17
19147.0	7.716405913496233e+17
19148.0	7.725239787410774e+17
19149.0	7.723445936717824e+17
19150.0	7.722574312811177e+17
19151.0	7.720733018947581e+17
19152.0	7.718226143565138e+17
19153.0	7.712717081848483e+17
19154.0	7.698765020397559e+17
19155.0	7.711769953479336e+17
19156.0	7.709280645240147e+17
19157.0	7.697749723403604e+17
19158.0	7.66991072825616e+17
19159.0	7.695637344681983e+17
19160.0	7.697709809008635e+17
19161.0	7.688693179482115e+17
19162.0	7.590038099460138e+17
19163.0	7.667767129931768e+17
19164.0	7.694431146737661e+17
19165.0	7.692744503853053e+17
19166.0	7.677853704039066e+17
19167.0	7.683156453534377e+17
19168.0	7.689002034047657e+17
19169.0	7.689269715927043e+17
19170.0	7.69020729106978e+17
19171.0	7.68530703257873e+17
19172.0	7.68568405716719e+17
19173.0	7.686614194410834e+17
19174.0	7.677470158706017e+17
19175.0	7.683386140611923e+17
19176.0	7.681835597299715e+17
19177.0	7.654476104772255e+17
19178.0	7.675098767731368e+17
19179.0	7.671587068532049e+17
19180.0	7.673009842159617e+17
19181.0	7.658833171535176e+17
19182.0	7.669162134470648e+17
19183.0	7.67186294608145e+17
