# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.623847450324736e+16
19001.0	7.939442591222928e+16
19002.0	7.730233991493917e+16
19003.0	8.220406966297872e+16
19004.0	5.164505956349813e+16
19005.0	6.724761653957595e+16
19006.0	5.31958760647097e+16
19007.0	7.0766542367419976e+16
19008.0	7.142008586676686e+16
19009.0	7.81251798280708e+16
19010.0	7.489892615453963e+16
19011.0	5.4999254621663416e+16
19012.0	5.2852096547754056e+16
19013.0	7.345666387695522e+16
19014.0	5.274889871688988e+16
19015.0	5.993232341837964e+16
19016.0	5.937851397567359e+16
19017.0	7.748098384196853e+16
19018.0	7.233105234493725e+16
19019.0	7.116333734079469e+16
19020.0	6.545907549468396e+16
19021.0	6.9178042806006616e+16
19022.0	7.687090779368568e+16
19023.0	6.117664636275301e+16
19024.0	8.03960993174864e+16
19025.0	7.071822374067041e+16
19026.0	6.996577961028949e+16
19027.0	7.316155664958101e+16
19028.0	6.248246465440829e+16
19029.0	5.095911716292644e+16
19030.0	4.716142617780421e+16
19031.0	6.423274010269878e+16
19032.0	7.73112275053243e+16
19033.0	5.310211143759955e+16
19034.0	6.7144221056491784e+16
19035.0	7.59688121985672e+16
19036.0	6.803417899115513e+16
19037.0	5.687167337105017e+16
19038.0	6.26924514268456e+16
19039.0	5.821851143154652e+16
19040.0	5.996647490954354e+16
19041.0	6.464999743380514e+16
19042.0	6.585930353213317e+16
19043.0	6.523920595462045e+16
19044.0	7.882479974045509e+16
19045.0	6.627964488254705e+16
19046.0	6.4202519207405064e+16
19047.0	5.631698341287602e+16
19048.0	7.389754776618565e+16
19049.0	6.968168092796704e+16
19050.0	7.995247196024896e+16
19051.0	7.010672127071383e+16
19052.0	6.342534491887416e+16
19053.0	6.593123565348621e+16
19054.0	5.0179009399991864e+16
19055.0	7.349954625754e+16
19056.0	7.222229214604486e+16
19057.0	6.9960773979314056e+16
19058.0	7.211590307457646e+16
19059.0	5.576657414389528e+16
19060.0	7.311479763984021e+16
19061.0	4.8331582965917064e+16
19062.0	4.670227240278572e+16
19063.0	6.987474298033102e+16
19064.0	6.9142262011204536e+16
19065.0	7.059915241335783e+16
19066.0	7.965720963973994e+16
19067.0	4.408607423420061e+16
19068.0	7.24843577999284e+16
19069.0	5.866770224031559e+16
19070.0	5.2876344575043304e+16
19071.0	6.466915327455899e+16
19072.0	7.247367890973787e+16
19073.0	7.488433098150923e+16
19074.0	5.633179228568205e+16
19075.0	7.311554281909014e+16
19076.0	6.7797256057644136e+16
19077.0	6.779821444737049e+16
19078.0	7.146930543874117e+16
19079.0	6.4307386532937944e+16
19080.0	6.4148659197295096e+16
19081.0	7.340886746727046e+16
19082.0	8.140100399705957e+16
19083.0	6.575536393422743e+16
19084.0	6.842780888159378e+16
19085.0	6.227474218571514e+16
19086.0	6.450936361778119e+16
19087.0	7.977903788304674e+16
19088.0	6.440208437520382e+16
19089.0	6.2171844094629064e+16
19090.0	6.456180423177613e+16
19091.0	6.416113258551793e+16
19092.0	7.0381037368112216e+16
19093.0	6.359027665252542e+16
19094.0	6.5397428698056776e+16
19095.0	6.147029882195887e+16
19096.0	6.657712776369854e+16
19097.0	5.800331725593966e+16
19098.0	7.883014514497486e+16
19099.0	6.611100078788619e+16
19100.0	7.083403659181582e+16
19101.0	6.358258432519135e+16
19102.0	6.90392106358162e+16
19103.0	5.245213895992527e+16
19104.0	7.39847872883411e+16
19105.0	6.643413133995546e+16
19106.0	6.1235053907155256e+16
19107.0	6.157145524577798e+16
19108.0	6.3040870451335224e+16
19109.0	6.346121622324739e+16
19110.0	6.224485152196943e+16
19111.0	4.828630220799423e+16
19112.0	5.502309892097319e+16
19113.0	5.967263791845087e+16
19114.0	5.466222055917696e+16
19115.0	6.0240447912900456e+16
19116.0	5.315205045507002e+16
19117.0	4.811808722997548e+16
19118.0	7.363752587864586e+16
19119.0	7.277021386944158e+16
19120.0	5.82705127008981e+16
19121.0	5.530538711450201e+16
19122.0	7.130214106837273e+16
19123.0	7.872397365301611e+16
19124.0	7.230816945437778e+16
19125.0	6.377966413196153e+16
19126.0	6.5129725672399576e+16
19127.0	5.873801904345418e+16
19128.0	6.363556477227583e+16
19129.0	7.209912031860789e+16
19130.0	7.88964661176958e+16
19131.0	7.025684890253971e+16
19132.0	6.619200454220195e+16
19133.0	6.968155274389528e+16
19134.0	6.005720615049466e+16
19135.0	8.025606324226086e+16
19136.0	5.67007956085593e+16
19137.0	5.259060372219674e+16
19138.0	7.131737631401484e+16
19139.0	8.119039132083686e+16
19140.0	7.931991630368248e+16
19141.0	8.13434327269389e+16
19142.0	7.37578515693448e+16
19143.0	6.938839144203142e+16
19144.0	5.269190722190216e+16
19145.0	6.0378080416016024e+16
19146.0	7.562683543278525e+16
19147.0	6.485483092705407e+16
19148.0	7.257691178490619e+16
19149.0	6.572920592138652e+16
19150.0	7.518201115224163e+16
19151.0	6.662749020488612e+16
19152.0	7.232094255185826e+16
19153.0	6.9524807824176664e+16
19154.0	6.725691510182974e+16
19155.0	7.362690121290693e+16
19156.0	6.722151171579287e+16
19157.0	6.505816938686801e+16
19158.0	7.547653828115278e+16
19159.0	5.35231661692347e+16
19160.0	5.5943062242391064e+16
19161.0	5.8238987746251656e+16
19162.0	5.799101397074555e+16
19163.0	6.253414857221746e+16
19164.0	6.106746811403439e+16
19165.0	4.972864224626482e+16
19166.0	5.6181225283022824e+16
19167.0	6.4823128472468984e+16
19168.0	6.2547757996433144e+16
19169.0	6.659583441197365e+16
19170.0	6.686070076428926e+16
19171.0	6.047203720780049e+16
19172.0	5.8389119080863576e+16
19173.0	7.387093067802534e+16
19174.0	6.073033716749554e+16
19175.0	5.714877151531102e+16
19176.0	6.585046258591974e+16
19177.0	6.9403615612128936e+16
19178.0	6.591846446966914e+16
19179.0	6.151080519054111e+16
19180.0	6.6057029410261144e+16
19181.0	6.077609393955643e+16
19182.0	5.963618883994424e+16
19183.0	6.224884610718727e+16
19184.0	6.8324018391191304e+16
19185.0	6.229490301665461e+16
19186.0	5.855666767570311e+16
19187.0	7.347257768673254e+16
19188.0	6.904972906769903e+16
19189.0	7.169111554346905e+16
19190.0	6.459054395230046e+16
19191.0	6.8402305014154584e+16
19192.0	7.131443639090821e+16
19193.0	6.6302893830944824e+16
19194.0	7.091247358935931e+16
19195.0	7.318623179242946e+16
19196.0	7.676449790798474e+16
19197.0	5.36382794322909e+16
19198.0	5.475081828437137e+16
19199.0	6.964229914843511e+16
19200.0	5.649812607029854e+16
19201.0	6.72779555394989e+16
19202.0	6.868697978413695e+16
19203.0	6.755361487149253e+16
19204.0	7.756582320866474e+16
19205.0	6.889446827186317e+16
19206.0	6.633534222495569e+16
19207.0	3.797304871263774e+16
19208.0	6.8345263963068456e+16
19209.0	6.141392743739069e+16
19210.0	5.070534402376649e+16
19211.0	6.328592552863005e+16
19212.0	6.5206407240079656e+16
19213.0	7.25853698610412e+16
19214.0	7.136136900990951e+16
19215.0	6.932334980193206e+16
19216.0	5.717940757683032e+16
19217.0	6.9104423263699496e+16
19218.0	7.366584534303816e+16
19219.0	5.831345848536613e+16
19220.0	6.923239002821222e+16
19221.0	6.6091069193143656e+16
19222.0	6.0886664775838696e+16
19223.0	6.530029720698533e+16
19224.0	6.209867737116885e+16
19225.0	6.560221855307221e+16
19226.0	7.145600321235789e+16
19227.0	6.971614302480823e+16
19228.0	7.1914519741499976e+16
19229.0	4.489511478666269e+16
19230.0	5.7245792267990216e+16
19231.0	8.338310677136893e+16
19232.0	7.431117026974474e+16
19233.0	6.253704259831538e+16
19234.0	6.627343116971903e+16
19235.0	6.7506081942746776e+16
19236.0	6.8888835810912584e+16
19237.0	5.340710523371306e+16
19238.0	5.9428603883245096e+16
19239.0	6.377993115181135e+16
19240.0	5.453079454678081e+16
19241.0	7.85900301276589e+16
19242.0	4.3242568045916296e+16
19243.0	6.822379777774076e+16
19244.0	6.2961945254309256e+16
19245.0	6.481100231149023e+16
19246.0	6.966383073033317e+16
19247.0	8.105100250974248e+16
19248.0	7.094252647219387e+16
19249.0	4.605675368613109e+16
19250.0	6.0037596394310136e+16
19251.0	6.90206196716932e+16
19252.0	8.202609129336933e+16
19253.0	6.778725818260559e+16
19254.0	6.7424515435168824e+16
19255.0	5.49748751728624e+16
19256.0	6.0990712071235064e+16
19257.0	6.455183939557444e+16
19258.0	6.2764110708736856e+16
19259.0	7.823367196728245e+16
19260.0	5.564969988914287e+16
19261.0	6.27915505183476e+16
19262.0	7.226838302937173e+16
19263.0	6.221162013874291e+16
19264.0	6.464720158939139e+16
19265.0	5.3649537595268616e+16
19266.0	6.209592727961182e+16
19267.0	6.466602376451648e+16
19268.0	3.783758776020584e+16
19269.0	5.514337579610722e+16
19270.0	6.435175170484736e+16
19271.0	5.6483830235140584e+16
19272.0	6.524943879373298e+16
19273.0	6.176326093373508e+16
19274.0	6.9014580441896616e+16
19275.0	6.953341429133651e+16
19276.0	6.4674925624268936e+16
19277.0	6.211942270457726e+16
19278.0	7.028338283861089e+16
19279.0	7.131639028994332e+16
19280.0	7.640310728186272e+16
19281.0	7.42019599521135e+16
19282.0	7.139918401588886e+16
19283.0	6.46827545548113e+16
19284.0	7.876065514835925e+16
19285.0	5.9633184206553064e+16
19286.0	5.961934074891785e+16
19287.0	5.0784068457783e+16
19288.0	7.0428021655694744e+16
19289.0	7.412480220855418e+16
19290.0	7.28117072713205e+16
19291.0	7.037154578049532e+16
19292.0	6.245059996766044e+16
19293.0	4.95814336402947e+16
19294.0	7.240712106367726e+16
19295.0	5.435542135986615e+16
19296.0	6.801979892477202e+16
19297.0	5.688573713448796e+16
19298.0	6.348042977060277e+16
19299.0	6.735596736566756e+16
19300.0	7.24114229952482e+16
19301.0	6.838815259361081e+16
19302.0	6.671465593350558e+16
19303.0	4.769330917102823e+16
19304.0	5.4787526513997976e+16
19305.0	6.140305132746546e+16
19306.0	6.437471373666536e+16
19307.0	6.915823882296519e+16
19308.0	5.786027997264872e+16
19309.0	6.374250194314529e+16
19310.0	5.9339993208161336e+16
19311.0	5.5433904460066056e+16
19312.0	5.192077374910849e+16
19313.0	6.125650110490636e+16
19314.0	5.2863922274306424e+16
19315.0	5.511670094453674e+16
19316.0	6.772571090452016e+16
19317.0	7.875279086331934e+16
19318.0	6.363499720430329e+16
19319.0	4.7153459494901944e+16
19320.0	5.984401963530404e+16
19321.0	7.057258397914289e+16
19322.0	6.0966919462383096e+16
19323.0	7.41397260752157e+16
19324.0	5.783047037252492e+16
19325.0	7.112792950701598e+16
19326.0	6.169077076021788e+16
19327.0	7.075516450515551e+16
19328.0	6.0212864247371384e+16
19329.0	5.972661177763657e+16
19330.0	6.698529135439923e+16
19331.0	7.630630860006853e+16
19332.0	6.740798217039957e+16
19333.0	7.731859144485552e+16
19334.0	5.34607527848527e+16
19335.0	5.946453712347137e+16
19336.0	6.0540157314106104e+16
19337.0	6.8108159811596264e+16
19338.0	6.366693173712603e+16
19339.0	4.626391242942942e+16
19340.0	4.9335018594820136e+16
19341.0	6.722042858044199e+16
19342.0	6.538747677682797e+16
