# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.306628775761239e+17
19001.0	3.3048509081627245e+17
19002.0	3.30727309914931e+17
19003.0	3.306035493557587e+17
19004.0	3.2995194504041754e+17
19005.0	3.300267679634764e+17
19006.0	3.297979081774411e+17
19007.0	3.3034631048942925e+17
19008.0	3.301589164315986e+17
19009.0	3.300747955754333e+17
19010.0	3.28152988621205e+17
19011.0	3.296328571420681e+17
19012.0	3.287594754375675e+17
19013.0	3.301126619966122e+17
19014.0	3.2955518205733555e+17
19015.0	3.2831826932967917e+17
19016.0	3.288261079334906e+17
19017.0	3.297044156383232e+17
19018.0	3.2966014297702374e+17
19019.0	3.296146463129599e+17
19020.0	3.295631193232724e+17
19021.0	3.294426334669481e+17
19022.0	3.295172413270701e+17
19023.0	3.291361012176211e+17
19024.0	3.290256254173179e+17
19025.0	3.2926031699858816e+17
19026.0	3.2912504048844794e+17
19027.0	3.289784761625255e+17
19028.0	3.288923546932565e+17
19029.0	3.28680329934712e+17
19030.0	3.282918324568076e+17
19031.0	3.281711723970561e+17
19032.0	3.288170154863274e+17
19033.0	3.283594971010382e+17
19034.0	3.286735259697152e+17
19035.0	3.2873052778441363e+17
19036.0	3.183276440507665e+17
19037.0	3.2803761146210976e+17
19038.0	3.2835122485002195e+17
19039.0	3.283839495787862e+17
19040.0	3.2820035164569574e+17
19041.0	3.281382449086466e+17
19042.0	3.183510555721602e+17
19043.0	3.2822624794269e+17
19044.0	3.283170190775638e+17
19045.0	3.2810234243536224e+17
19046.0	3.277449066097323e+17
19047.0	3.276264734807377e+17
19048.0	3.258609339203568e+17
19049.0	3.0777100566088774e+17
19050.0	3.276267735482357e+17
19051.0	3.249885701384828e+17
19052.0	3.274622832214022e+17
19053.0	3.276039763875154e+17
19054.0	3.2716641257826906e+17
19055.0	3.2357046487613645e+17
19056.0	3.263808145107593e+17
19057.0	3.273971565155666e+17
19058.0	3.1703609271908845e+17
19059.0	3.2239073749892864e+17
19060.0	3.2715460449402874e+17
19061.0	3.269330873264813e+17
19062.0	3.266765918306308e+17
19063.0	3.271695968589143e+17
19064.0	3.267506942771205e+17
19065.0	3.266102932712101e+17
19066.0	3.225659759744396e+17
19067.0	3.261134588433749e+17
19068.0	3.268856120344574e+17
19069.0	3.26783515824401e+17
19070.0	3.260692060351142e+17
19071.0	3.2637937845097894e+17
19072.0	3.220974072758221e+17
19073.0	3.264618705889958e+17
19074.0	3.2625608122258726e+17
19075.0	3.264404290273281e+17
19076.0	3.2609661637099514e+17
19077.0	3.261867961789091e+17
19078.0	3.257098346779983e+17
19079.0	3.258099869330089e+17
19080.0	3.261413592137731e+17
19081.0	3.2586394913559846e+17
19082.0	3.2578878511076794e+17
19083.0	3.258265583834453e+17
19084.0	3.2540142100370784e+17
19085.0	3.2537831587621523e+17
19086.0	3.200317155267907e+17
19087.0	3.173733441208227e+17
19088.0	3.207196698476468e+17
19089.0	3.250441394935135e+17
