# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.999719460569085e+17
19001.0	7.992853482788172e+17
19002.0	7.996980922591913e+17
19003.0	7.995165293674496e+17
19004.0	7.993648448798719e+17
19005.0	7.991938263285757e+17
19006.0	7.990402187526143e+17
19007.0	7.986529403491672e+17
19008.0	7.982890801430524e+17
19009.0	7.9842673328565e+17
19010.0	7.959088965091273e+17
19011.0	7.981529854640129e+17
19012.0	7.974807643619319e+17
19013.0	7.979381288861692e+17
19014.0	7.97431507574237e+17
19015.0	7.974399027533148e+17
19016.0	7.97260658333013e+17
19017.0	7.949485577600992e+17
19018.0	7.97116840821828e+17
19019.0	7.969690824824148e+17
19020.0	7.963891601156786e+17
19021.0	7.964496945479681e+17
19022.0	7.965748121741997e+17
19023.0	7.961737567404026e+17
19024.0	7.961596698907983e+17
19025.0	7.960473608301224e+17
19026.0	7.958207829901308e+17
19027.0	7.957320169772369e+17
19028.0	7.956634821896872e+17
19029.0	7.95410812982613e+17
19030.0	7.95421133766656e+17
19031.0	7.953004772021587e+17
19032.0	7.951319469916157e+17
19033.0	7.944540567284384e+17
19034.0	7.94709007217459e+17
19035.0	7.944624088459942e+17
19036.0	7.814633290552581e+17
19037.0	7.943023477740882e+17
19038.0	7.940935995009704e+17
19039.0	7.940469182955517e+17
19040.0	7.93921714126848e+17
19041.0	7.937395750775464e+17
19042.0	7.931074488653137e+17
19043.0	7.934540362285053e+17
19044.0	7.932535370328744e+17
19045.0	7.931674697749846e+17
19046.0	7.926550541718862e+17
19047.0	7.928600489623547e+17
19048.0	7.915591283944091e+17
19049.0	7.921388353137316e+17
19050.0	7.92135669033643e+17
19051.0	7.900408167705222e+17
19052.0	7.919411723064666e+17
19053.0	7.918580586774524e+17
19054.0	7.917679200086698e+17
19055.0	7.902300938261905e+17
19056.0	7.913388031432026e+17
19057.0	7.913045948192084e+17
19058.0	7.910095362981884e+17
19059.0	7.910193413226496e+17
19060.0	7.907620979474428e+17
19061.0	7.90757174953028e+17
19062.0	7.905613423400275e+17
19063.0	7.904437309800448e+17
19064.0	7.895606097870861e+17
19065.0	7.890828768837623e+17
19066.0	7.89615911685324e+17
19067.0	7.897669770936317e+17
19068.0	7.896797640916991e+17
19069.0	7.895422207000575e+17
19070.0	7.892277572315817e+17
19071.0	7.892148308060842e+17
19072.0	7.891014377974442e+17
19073.0	7.889007720879442e+17
19074.0	7.888078716097876e+17
19075.0	7.886522763531602e+17
19076.0	7.883835955303763e+17
19077.0	7.883131745643176e+17
19078.0	7.875871868190714e+17
19079.0	7.880369270773075e+17
19080.0	7.87820834857506e+17
19081.0	7.874487896069458e+17
19082.0	7.871430554637647e+17
19083.0	7.867395193787722e+17
19084.0	7.858602884027736e+17
19085.0	7.87063287910673e+17
19086.0	7.847550835665565e+17
19087.0	7.864343629310638e+17
19088.0	7.862589129577805e+17
19089.0	7.852499429315953e+17
19090.0	7.861877742064982e+17
19091.0	7.860535570377391e+17
19092.0	7.856245875321513e+17
19093.0	7.85913488675089e+17
19094.0	7.857713637053779e+17
19095.0	7.856375115808765e+17
19096.0	7.853484920187556e+17
19097.0	7.85333818945263e+17
19098.0	7.851620600993106e+17
19099.0	7.849521582527831e+17
19100.0	7.848521231237119e+17
19101.0	7.847362227601408e+17
19102.0	7.841320664039416e+17
19103.0	7.844106931798015e+17
19104.0	7.843016134535849e+17
19105.0	7.841199131284822e+17
19106.0	7.838976406017364e+17
19107.0	7.837344110127782e+17
19108.0	7.836995489366015e+17
19109.0	7.817858996939405e+17
19110.0	7.833792681082876e+17
19111.0	7.832371635508563e+17
19112.0	7.830935749088595e+17
19113.0	7.829399286054911e+17
19114.0	7.827640319388328e+17
19115.0	7.82362242362027e+17
19116.0	7.823627729414822e+17
19117.0	7.822372621691562e+17
19118.0	7.816232573075452e+17
19119.0	7.726072346967926e+17
19120.0	7.816847952969724e+17
19121.0	7.816830142556842e+17
19122.0	7.815939075254953e+17
19123.0	7.812214793349802e+17
19124.0	7.81185514296661e+17
19125.0	7.810990443855871e+17
19126.0	7.808971967212202e+17
19127.0	7.730924723284553e+17
19128.0	7.789938238029796e+17
19129.0	7.800032637310281e+17
19130.0	7.803096068871508e+17
19131.0	7.801786835053224e+17
19132.0	7.800607825985536e+17
19133.0	7.757371392655433e+17
19134.0	7.789495901137595e+17
19135.0	7.796200830227799e+17
19136.0	7.795055188246527e+17
19137.0	7.784771021875884e+17
19138.0	7.78832408669935e+17
19139.0	7.790485970791081e+17
19140.0	7.789077815711059e+17
19141.0	7.787573233582079e+17
19142.0	7.784551345203878e+17
19143.0	7.781179004551183e+17
19144.0	7.780471812740438e+17
19145.0	7.781339981938688e+17
19146.0	7.74886249201668e+17
19147.0	7.773770957717498e+17
19148.0	7.776819500897619e+17
19149.0	7.775249651204096e+17
19150.0	7.773244961237676e+17
19151.0	7.772318829554345e+17
19152.0	7.76866109028215e+17
19153.0	7.768387541969577e+17
19154.0	7.76122427192114e+17
19155.0	7.766701572969812e+17
19156.0	7.765056325069481e+17
19157.0	7.763213765924179e+17
19158.0	7.749348888674284e+17
19159.0	7.759638672616106e+17
19160.0	7.755722704027643e+17
19161.0	7.755616836998491e+17
19162.0	7.728856004471494e+17
19163.0	7.754436705255424e+17
19164.0	7.753283219925673e+17
19165.0	7.751010337772882e+17
19166.0	7.744664901080396e+17
19167.0	7.746195262799871e+17
19168.0	7.735943300295322e+17
19169.0	7.739753758370468e+17
19170.0	7.744241112798548e+17
19171.0	7.741430827057151e+17
19172.0	7.74102071779874e+17
19173.0	7.739904016515071e+17
19174.0	7.735296425372347e+17
19175.0	7.736812502690472e+17
19176.0	7.735080620042924e+17
19177.0	7.725592018070177e+17
19178.0	7.732056916929194e+17
19179.0	7.729141802947928e+17
19180.0	7.723345877401608e+17
19181.0	7.722562549186552e+17
19182.0	7.715586504480119e+17
19183.0	7.724302013737642e+17
19184.0	7.713068187036316e+17
19185.0	7.720730913406975e+17
19186.0	7.720405642335574e+17
19187.0	7.713802166468607e+17
19188.0	7.71719658034517e+17
19189.0	7.71532730627959e+17
19190.0	7.713776395266728e+17
19191.0	7.71095200128478e+17
19192.0	7.711058335279786e+17
19193.0	7.70339781511304e+17
19194.0	7.70478983610368e+17
19195.0	7.706316708162216e+17
19196.0	7.704388297206442e+17
19197.0	7.703514037878781e+17
19198.0	7.702150882088275e+17
19199.0	7.563107643686876e+17
19200.0	7.604471200044447e+17
19201.0	7.697810974223017e+17
19202.0	7.696666418566484e+17
19203.0	7.695040067403775e+17
19204.0	7.692289709877928e+17
19205.0	7.691501857406979e+17
19206.0	7.689755269529599e+17
19207.0	7.684457733554171e+17
19208.0	7.676254257938413e+17
19209.0	7.685085985767421e+17
19210.0	7.683838574591997e+17
19211.0	7.682392894472192e+17
19212.0	7.68180315575637e+17
19213.0	7.674395827546783e+17
19214.0	7.672070480243396e+17
19215.0	7.676980884755795e+17
19216.0	7.671559078543356e+17
19217.0	7.673853589323775e+17
19218.0	7.63179432515987e+17
19219.0	7.662026935500783e+17
19220.0	7.668554578351447e+17
19221.0	7.650707248600412e+17
19222.0	7.666896150549844e+17
19223.0	7.6640101072896e+17
19224.0	7.654376428535793e+17
19225.0	7.652545929412593e+17
19226.0	7.659381125196454e+17
19227.0	7.657803253197481e+17
19228.0	7.658023458351786e+17
19229.0	7.656495175609002e+17
19230.0	7.653287960510461e+17
19231.0	7.651515537118543e+17
19232.0	7.645666766138017e+17
19233.0	7.646331809387858e+17
19234.0	7.647577776324605e+17
19235.0	7.64542291629397e+17
19236.0	7.64618040759637e+17
19237.0	7.643723602416978e+17
19238.0	7.638169268781059e+17
19239.0	7.641878311381672e+17
19240.0	7.618493530068287e+17
19241.0	7.63133263435093e+17
19242.0	7.634708948407636e+17
19243.0	7.624960689657156e+17
19244.0	7.634059190599676e+17
19245.0	7.632323096870911e+17
19246.0	7.630330236239871e+17
19247.0	7.628187078317393e+17
19248.0	7.628480536991059e+17
19249.0	7.626879080420692e+17
19250.0	7.6242842840378e+17
19251.0	7.618690371551192e+17
19252.0	7.601814091683158e+17
19253.0	7.619797368613544e+17
19254.0	7.616061363628709e+17
19255.0	7.606083055692431e+17
19256.0	7.615130236529325e+17
19257.0	7.614851705383593e+17
19258.0	7.61310734468164e+17
19259.0	7.607190519720613e+17
19260.0	7.608019013599228e+17
19261.0	7.60831886159599e+17
19262.0	7.603863838261247e+17
19263.0	7.603308495634427e+17
