# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.10373767268488e+17
19001.0	8.051428977977965e+17
19002.0	8.103851564815695e+17
19003.0	8.096139379212278e+17
19004.0	8.091080276836366e+17
19005.0	8.095232574881784e+17
19006.0	8.093632858947574e+17
19007.0	8.042667469788604e+17
19008.0	8.062169263723845e+17
19009.0	8.03361603173307e+17
19010.0	7.902774082316756e+17
19011.0	8.049734571436663e+17
19012.0	7.802942919453018e+17
19013.0	8.077274677684886e+17
19014.0	8.04720819953111e+17
19015.0	8.057987380456179e+17
19016.0	8.058758946444625e+17
19017.0	8.064559735985495e+17
19018.0	8.057695166092618e+17
19019.0	8.065411922089297e+17
19020.0	8.059312203104296e+17
19021.0	8.070411022150309e+17
19022.0	8.066622798080708e+17
19023.0	8.043448633742628e+17
19024.0	8.050894415331296e+17
19025.0	8.009998154771109e+17
19026.0	7.995319856573108e+17
19027.0	7.751551643462193e+17
19028.0	8.042351800877036e+17
19029.0	8.037634893589167e+17
19030.0	8.054292948014419e+17
19031.0	8.053176028626944e+17
19032.0	8.041656107051688e+17
19033.0	7.977587394827526e+17
19034.0	7.970261603887786e+17
19035.0	7.675731439342888e+17
19036.0	6.142090681516256e+17
19037.0	7.74556817240878e+17
19038.0	7.968523744357011e+17
19039.0	8.017447807702353e+17
19040.0	8.032275762861396e+17
19041.0	8.032453137181343e+17
19042.0	7.982819145940946e+17
19043.0	8.0390172746711e+17
19044.0	8.030957989440143e+17
19045.0	8.022187924870468e+17
19046.0	8.003101355846298e+17
19047.0	8.016152484992306e+17
19048.0	7.932527524183977e+17
19049.0	7.958593647148982e+17
19050.0	7.92248868824682e+17
19051.0	6.94154407234738e+17
19052.0	7.474450209439552e+17
19053.0	7.957925452578797e+17
19054.0	8.005231900098574e+17
19055.0	7.891794703068218e+17
19056.0	8.005482269289167e+17
19057.0	8.017560119978656e+17
19058.0	7.994893555903099e+17
19059.0	8.014872953836887e+17
19060.0	8.006412839944177e+17
19061.0	8.020328318675625e+17
19062.0	8.014396020927137e+17
19063.0	8.015246168599205e+17
19064.0	7.951379821756494e+17
19065.0	7.916646064717869e+17
19066.0	7.974296223743955e+17
19067.0	8.003251555270646e+17
19068.0	8.007933406565711e+17
19069.0	8.006718523615912e+17
19070.0	7.992046677655532e+17
19071.0	7.985677629827791e+17
19072.0	7.998500433646952e+17
19073.0	7.998208795301203e+17
19074.0	8.001451172648276e+17
19075.0	7.999548833486163e+17
19076.0	7.9889709469969e+17
19077.0	7.984394199367665e+17
19078.0	7.969913164879162e+17
19079.0	7.988926548890971e+17
19080.0	7.977079405892956e+17
19081.0	7.954835577328956e+17
19082.0	7.958534215259471e+17
19083.0	7.902199236176497e+17
19084.0	7.841247087558779e+17
19085.0	7.928939968200716e+17
19086.0	7.689808109371434e+17
19087.0	7.602205175578706e+17
19088.0	7.720393576721024e+17
19089.0	7.636047816381961e+17
19090.0	7.841877994766351e+17
19091.0	7.885689237886341e+17
19092.0	7.816221912552795e+17
19093.0	7.92544811504981e+17
19094.0	7.946885088149507e+17
19095.0	7.955488205438973e+17
19096.0	7.950035404718072e+17
19097.0	7.956806682105175e+17
19098.0	7.952084248122703e+17
19099.0	7.946990488212836e+17
19100.0	7.916022353537742e+17
19101.0	7.934678356284805e+17
19102.0	7.904144870342597e+17
19103.0	7.941832046542839e+17
19104.0	7.939161004703743e+17
19105.0	7.910619307048978e+17
19106.0	7.850604093243406e+17
19107.0	7.871846074548211e+17
19108.0	7.8002385972101e+17
19109.0	7.004583564585285e+17
19110.0	7.611016211507866e+17
19111.0	7.860480570469019e+17
19112.0	7.90868165743957e+17
19113.0	7.92227665499477e+17
19114.0	7.918818883360086e+17
19115.0	7.849923967276512e+17
19116.0	7.907404198270272e+17
19117.0	7.892159333487955e+17
19118.0	7.811713522292063e+17
19119.0	7.251563956053924e+17
19120.0	7.723776464650053e+17
19121.0	7.77554132450223e+17
19122.0	7.917082386978132e+17
19123.0	7.918663551505755e+17
19124.0	7.778998707464727e+17
19125.0	7.904441284602456e+17
19126.0	7.891674532063909e+17
19127.0	7.364228483994964e+17
19128.0	7.642622073328643e+17
19129.0	7.86150353045632e+17
19130.0	7.901473070732636e+17
19131.0	7.898087457903933e+17
19132.0	7.90542048122197e+17
19133.0	7.83241490954113e+17
19134.0	7.77759100956422e+17
19135.0	7.895918292500485e+17
19136.0	7.898963176849407e+17
19137.0	7.827800815828996e+17
19138.0	7.88714965119796e+17
19139.0	7.896501026728617e+17
19140.0	7.896718072173905e+17
19141.0	7.894619077476352e+17
19142.0	7.869495477534708e+17
19143.0	7.863505752774016e+17
19144.0	7.863832846969517e+17
19145.0	7.882868581029211e+17
19146.0	7.633212087992759e+17
19147.0	7.841136486558372e+17
19148.0	7.863669208995164e+17
19149.0	7.860805244551164e+17
19150.0	7.867745935469222e+17
19151.0	7.863888724885505e+17
19152.0	7.833356892897326e+17
19153.0	7.836901788614639e+17
19154.0	7.787192969592799e+17
19155.0	7.811789035143155e+17
19156.0	7.776438509895675e+17
19157.0	7.616653515467456e+17
19158.0	7.234025458499433e+17
19159.0	7.649295051609441e+17
19160.0	7.704831597390484e+17
19161.0	7.60400765395496e+17
19162.0	6.676580338237791e+17
19163.0	7.395733007936111e+17
19164.0	7.723658590726825e+17
19165.0	7.742152787012253e+17
19166.0	7.701688678176036e+17
