# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.211004009502051e+17
19001.0	2.2466431577401648e+17
19002.0	2.2380539344322285e+17
19003.0	2.2418615250015296e+17
19004.0	2.14280477955402e+17
19005.0	2.2104685625562192e+17
19006.0	2.2143084143137926e+17
19007.0	2.2242969961977622e+17
19008.0	2.2384704613253155e+17
19009.0	2.2528087185599043e+17
19010.0	2.230801511306553e+17
19011.0	2.155309283584731e+17
19012.0	2.1382130271518e+17
19013.0	2.2391545211999594e+17
19014.0	2.152733223157839e+17
19015.0	2.1701673706236547e+17
19016.0	2.1835874440314294e+17
19017.0	2.2357324347036573e+17
19018.0	2.2228625844251552e+17
19019.0	2.230625349140492e+17
19020.0	2.2170758255301306e+17
19021.0	2.2172717229452003e+17
19022.0	2.2459213292066266e+17
19023.0	2.198781175354821e+17
19024.0	2.2481542644585734e+17
19025.0	2.2153192349369392e+17
19026.0	2.219741391355973e+17
19027.0	2.220886447882237e+17
19028.0	2.186223830084275e+17
19029.0	2.154801880804082e+17
19030.0	2.113269389765297e+17
19031.0	2.1951250316657034e+17
19032.0	2.2343082122936093e+17
19033.0	2.1598024551628118e+17
19034.0	2.2013457961670624e+17
19035.0	2.2318633622787453e+17
19036.0	2.2172687593198602e+17
19037.0	2.1836667509801923e+17
19038.0	2.1984440483839715e+17
19039.0	2.188328231239693e+17
19040.0	2.185206796648425e+17
19041.0	2.1969190295087837e+17
19042.0	2.193758104147263e+17
19043.0	2.195788446127411e+17
19044.0	2.2406752216896954e+17
19045.0	2.207231173285228e+17
19046.0	2.1947493537983712e+17
19047.0	2.1670472478010195e+17
19048.0	2.225882210675382e+17
19049.0	2.1840555070368723e+17
19050.0	2.2250660693715984e+17
19051.0	2.204749262400159e+17
19052.0	2.184873664402756e+17
19053.0	2.185342273366666e+17
19054.0	2.1417780681113078e+17
19055.0	2.2074431715846656e+17
19056.0	2.2086108175837987e+17
19057.0	2.2095347619375597e+17
19058.0	2.186204018289302e+17
19059.0	2.132800292170391e+17
19060.0	2.202797899164364e+17
19061.0	2.1531533777743418e+17
19062.0	2.1077546143580224e+17
19063.0	2.194782729622855e+17
19064.0	2.2059793685763066e+17
19065.0	2.2011622369962864e+17
19066.0	2.218618131578887e+17
19067.0	2.0931764911692595e+17
19068.0	2.201594617309883e+17
19069.0	2.1771228020735898e+17
19070.0	2.140608159984286e+17
19071.0	2.154895538563904e+17
19072.0	2.2053937738328995e+17
19073.0	2.2190552035710342e+17
19074.0	2.144552787552885e+17
19075.0	2.2061034955079872e+17
19076.0	2.1827498936019357e+17
19077.0	2.1935820643150138e+17
19078.0	2.1869265144162538e+17
19079.0	2.1573762292558477e+17
19080.0	2.184293828089268e+17
19081.0	2.2110653068083347e+17
19082.0	2.2281041925024672e+17
19083.0	2.1890056284625024e+17
19084.0	2.2026760497397523e+17
19085.0	2.182064174880108e+17
19086.0	2.150096787472416e+17
19087.0	2.2096075666663952e+17
19088.0	2.1732327749058157e+17
19089.0	2.1882240891180586e+17
19090.0	2.1953883560127805e+17
19091.0	2.180448696401948e+17
19092.0	2.1916890662174672e+17
19093.0	2.169463180886104e+17
19094.0	2.185414305644553e+17
19095.0	2.150529346742893e+17
19096.0	2.1796277791839382e+17
19097.0	2.1680471475050544e+17
19098.0	2.2086734095318742e+17
19099.0	2.186954985351826e+17
19100.0	2.1972233696051082e+17
19101.0	2.1801138790946426e+17
19102.0	2.1812352937274157e+17
19103.0	2.1422551296463846e+17
19104.0	2.2035612044711226e+17
19105.0	2.1751036435060525e+17
19106.0	2.173893298094071e+17
19107.0	2.1668575177604538e+17
19108.0	2.1579881995304614e+17
19109.0	2.1639956172636688e+17
19110.0	2.1453063547345203e+17
19111.0	2.0864501868571005e+17
19112.0	2.1453364359331984e+17
19113.0	2.171089669761826e+17
19114.0	2.1381228080223747e+17
19115.0	2.1685753299162746e+17
19116.0	2.1113521429983325e+17
19117.0	2.138159823454233e+17
19118.0	2.1693304759036304e+17
19119.0	2.1785097053143382e+17
19120.0	2.1508141857723517e+17
19121.0	2.1374233040213437e+17
19122.0	2.1903857565040867e+17
19123.0	2.2103112230283805e+17
19124.0	2.194097536237552e+17
19125.0	2.1811607763244624e+17
19126.0	2.1692538071723008e+17
19127.0	2.1703445111111414e+17
19128.0	2.1512661866905005e+17
19129.0	2.1925498433044662e+17
19130.0	2.203522632952482e+17
19131.0	2.1875259912573875e+17
19132.0	2.1649817232998803e+17
19133.0	2.187715513330322e+17
19134.0	2.1718044123682208e+17
19135.0	2.2032451171778973e+17
19136.0	2.154341860726129e+17
19137.0	2.107869001067144e+17
19138.0	2.1601888344473613e+17
19139.0	2.2001839141901494e+17
19140.0	2.201170776249655e+17
19141.0	2.2016796375995562e+17
19142.0	2.1844581462398016e+17
19143.0	2.1660793279174048e+17
19144.0	2.1315033752753008e+17
19145.0	2.1545329490220336e+17
19146.0	2.1971240715550928e+17
19147.0	2.1687912362584714e+17
19148.0	2.183898364990862e+17
19149.0	2.1405088839544227e+17
19150.0	2.1899824710287296e+17
19151.0	2.1678266742647805e+17
19152.0	2.189169324807515e+17
19153.0	2.1811099305246515e+17
19154.0	2.167238845355328e+17
19155.0	2.192032476605097e+17
19156.0	2.1683353000346387e+17
19157.0	2.1618974341638826e+17
19158.0	2.184339245410951e+17
19159.0	2.107262592789219e+17
19160.0	2.1248503800573334e+17
19161.0	2.1504186013887293e+17
19162.0	2.1444879100586422e+17
19163.0	2.156156795136646e+17
19164.0	2.144608814017127e+17
19165.0	2.1091235268307987e+17
19166.0	2.1162003823328902e+17
19167.0	2.1591755098247715e+17
19168.0	2.141300353313411e+17
19169.0	2.162669131573945e+17
19170.0	2.149044471201757e+17
19171.0	2.1302378530952867e+17
19172.0	2.1435212030280048e+17
