# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6377346671902714e+17
19001.0	3.634744398271825e+17
19002.0	3.636529045962751e+17
19003.0	3.6355801692678816e+17
19004.0	3.6349021299671034e+17
19005.0	3.634228110207657e+17
19006.0	3.633679577732437e+17
19007.0	3.631358199638703e+17
19008.0	3.630843686464167e+17
19009.0	3.631241086282414e+17
19010.0	3.617095117963237e+17
19011.0	3.6296399701497184e+17
19012.0	3.618354840119961e+17
19013.0	3.628916254179327e+17
19014.0	3.6271382139153043e+17
19015.0	3.626457942545751e+17
19016.0	3.6254761133015034e+17
19017.0	3.6260753653978445e+17
19018.0	3.6248947226487456e+17
19019.0	3.6247803943103136e+17
19020.0	3.623798991486977e+17
19021.0	3.6235207532434765e+17
19022.0	3.622894926736043e+17
19023.0	3.6214782054891494e+17
19024.0	3.6208600084206906e+17
19025.0	3.6203346452807686e+17
19026.0	3.618680298536956e+17
19027.0	3.6122747260108666e+17
19028.0	3.6189551240151034e+17
19029.0	3.6178210604100256e+17
19030.0	3.6178165941753165e+17
19031.0	3.617258322526208e+17
19032.0	3.6163803533366605e+17
19033.0	3.613609350048422e+17
19034.0	3.614915620590932e+17
19035.0	3.613770068787198e+17
19036.0	3.3360461532144544e+17
19037.0	3.6129282796639565e+17
19038.0	3.61209219199795e+17
19039.0	3.611847104834218e+17
19040.0	3.611281203047082e+17
19041.0	3.610480146208084e+17
19042.0	3.6057782755000275e+17
19043.0	3.6093028854661114e+17
19044.0	3.6084174105695565e+17
19045.0	3.6077400213858976e+17
19046.0	3.6056832654267706e+17
19047.0	3.606718553871699e+17
19048.0	3.5998440560612595e+17
19049.0	3.599665592620364e+17
19050.0	3.60350394281711e+17
19051.0	3.531857358836935e+17
19052.0	3.6001516135383277e+17
19053.0	3.6022809984150163e+17
19054.0	3.601945901487445e+17
19055.0	3.594753843134495e+17
19056.0	3.5998791693762566e+17
19057.0	3.5999696258334714e+17
19058.0	3.596645644806821e+17
19059.0	3.5979045455790074e+17
19060.0	3.597447583847763e+17
19061.0	3.597520691964586e+17
19062.0	3.59665473036834e+17
19063.0	3.5961623197777914e+17
19064.0	3.592281026898609e+17
19065.0	3.590884004200441e+17
19066.0	3.592133186770259e+17
19067.0	3.593242836729855e+17
19068.0	3.592826113054036e+17
19069.0	3.592216331856554e+17
19070.0	3.590879986057214e+17
19071.0	3.590516300054528e+17
19072.0	3.589472557989887e+17
19073.0	3.58944767807761e+17
19074.0	3.5890190698414074e+17
19075.0	3.588362968847701e+17
19076.0	3.5871476832447136e+17
19077.0	3.586677091423572e+17
19078.0	3.585128649457662e+17
19079.0	3.585719700291584e+17
19080.0	3.5847767179919366e+17
19081.0	3.583196474114046e+17
19082.0	3.582455348286804e+17
19083.0	3.581181276018002e+17
19084.0	3.577619437409619e+17
19085.0	3.581449545099947e+17
19086.0	3.5716338384458995e+17
19087.0	3.565392089841668e+17
19088.0	3.5772095707217875e+17
19089.0	3.5680850091704326e+17
19090.0	3.577812021673984e+17
19091.0	3.5773137180863174e+17
19092.0	3.5710011633390925e+17
19093.0	3.576488941060095e+17
19094.0	3.575849546678272e+17
19095.0	3.5752577919003296e+17
19096.0	3.574064754283859e+17
19097.0	3.5739657365531296e+17
19098.0	3.5723481458933734e+17
19099.0	3.571461584672087e+17
19100.0	3.5707785737229645e+17
19101.0	3.5710239705661446e+17
19102.0	3.5674150075542125e+17
19103.0	3.569916791051605e+17
19104.0	3.569423648555008e+17
19105.0	3.566768573033136e+17
19106.0	3.565505674390183e+17
19107.0	3.566534655999998e+17
19108.0	3.566067957192021e+17
19109.0	3.530905964511177e+17
19110.0	3.5654025763007136e+17
19111.0	3.564124784383316e+17
19112.0	3.5635455670790803e+17
19113.0	3.5634607093186554e+17
19114.0	3.5624167379653965e+17
19115.0	3.559786492723208e+17
19116.0	3.561125197119487e+17
19117.0	3.5606112438845446e+17
19118.0	3.5562782999620346e+17
19119.0	3.4111780573673165e+17
19120.0	3.55398411493921e+17
19121.0	3.555625262208339e+17
19122.0	3.557706101161984e+17
19123.0	3.557001718835882e+17
19124.0	3.55393380635989e+17
19125.0	3.5556518268327245e+17
19126.0	3.5548991883400525e+17
19127.0	3.5135757092563014e+17
19128.0	3.542275387468439e+17
19129.0	3.551204723042983e+17
19130.0	3.5522240724336634e+17
19131.0	3.5514151219145376e+17
19132.0	3.5511012188050765e+17
19133.0	3.546606231442784e+17
19134.0	3.544086569724599e+17
19135.0	3.5489943597875194e+17
19136.0	3.548601593277099e+17
19137.0	3.5437652783486285e+17
19138.0	3.546560558268415e+17
19139.0	3.546702271916714e+17
19140.0	3.546058579771391e+17
19141.0	3.5453930940224845e+17
19142.0	3.543933151870974e+17
19143.0	3.542342807410015e+17
19144.0	3.542725144783531e+17
19145.0	3.542720583477931e+17
19146.0	3.527566512794294e+17
19147.0	3.5389691287743104e+17
19148.0	3.5398745035461984e+17
19149.0	3.539127427399678e+17
19150.0	3.53930795094289e+17
19151.0	3.5388195892538016e+17
19152.0	3.537710310490112e+17
19153.0	3.535618576831826e+17
19154.0	3.5337559954773274e+17
19155.0	3.5362187824332794e+17
19156.0	3.5356563227716256e+17
19157.0	3.5343025713097395e+17
19158.0	3.5095161962058714e+17
19159.0	3.533197602193408e+17
19160.0	3.532340672331774e+17
19161.0	3.53146515471292e+17
19162.0	3.479307597556444e+17
19163.0	3.531021392456363e+17
19164.0	3.530558592253952e+17
19165.0	3.526941237138768e+17
19166.0	3.5243988045441626e+17
19167.0	3.5230568691356954e+17
19168.0	3.527378976374782e+17
19169.0	3.5257771814638944e+17
19170.0	3.5266491234385914e+17
19171.0	3.521700789136046e+17
19172.0	3.523681395408895e+17
19173.0	3.523013348338347e+17
19174.0	3.521278821881182e+17
19175.0	3.5217190434461e+17
19176.0	3.521137431194282e+17
19177.0	3.51721468880486e+17
19178.0	3.519578487390213e+17
19179.0	3.51374343423047e+17
19180.0	3.5176447657465184e+17
19181.0	3.514147050356731e+17
19182.0	3.5168980835150496e+17
19183.0	3.5166595814085965e+17
19184.0	3.515456524648447e+17
19185.0	3.515087833792513e+17
19186.0	3.5147531576934394e+17
19187.0	3.512503813275648e+17
19188.0	3.513257220374527e+17
19189.0	3.512421028200447e+17
19190.0	3.511594754157226e+17
19191.0	3.5101860985569306e+17
19192.0	3.510982393812309e+17
19193.0	3.509806676224683e+17
19194.0	3.508804754516653e+17
19195.0	3.5089093971585696e+17
19196.0	3.5079186798346246e+17
19197.0	3.5075201059607885e+17
19198.0	3.50699027239185e+17
19199.0	3.314816009633742e+17
19200.0	3.3685465538233786e+17
19201.0	3.5051068310159354e+17
19202.0	3.504569749689685e+17
19203.0	3.502972241007955e+17
19204.0	3.5024040417908026e+17
19205.0	3.502429307579052e+17
19206.0	3.501598754646699e+17
19207.0	3.4992887794674323e+17
19208.0	3.494061236988572e+17
19209.0	3.499630797695658e+17
19210.0	3.4992105315805856e+17
19211.0	3.4989101753739936e+17
19212.0	3.4981658129421645e+17
19213.0	3.4924976773529555e+17
19214.0	3.49051941569606e+17
19215.0	3.4952451345175846e+17
19216.0	3.4956465804410874e+17
19217.0	3.4948548793466874e+17
19218.0	3.4750412029077875e+17
19219.0	3.4905399852619034e+17
19220.0	3.492298736620885e+17
19221.0	3.4843884047564794e+17
19222.0	3.491740251761322e+17
19223.0	3.490606142368427e+17
19224.0	3.4895181196383546e+17
19225.0	3.4862547903446976e+17
19226.0	3.48872053498402e+17
19227.0	3.4881837654343674e+17
19228.0	3.488010660915883e+17
19229.0	3.487384402744661e+17
19230.0	3.486208200714922e+17
19231.0	3.485582546173951e+17
19232.0	3.4853056057180166e+17
19233.0	3.483107047680681e+17
19234.0	3.483518605022548e+17
19235.0	3.4827844749448525e+17
19236.0	3.4829574141378554e+17
19237.0	3.4818720401107616e+17
19238.0	3.478911359560365e+17
19239.0	3.481086042221226e+17
19240.0	3.4793941008820883e+17
19241.0	3.479082198106112e+17
19242.0	3.47875692773376e+17
19243.0	3.474920128380922e+17
19244.0	3.4779016976138234e+17
19245.0	3.4771220299775994e+17
19246.0	3.476222642225152e+17
19247.0	3.4757351774180685e+17
19248.0	3.475291083112447e+17
19249.0	3.474459079649961e+17
19250.0	3.473335579749034e+17
19251.0	3.471445045455515e+17
19252.0	3.465846988647082e+17
19253.0	3.4715366508025165e+17
19254.0	3.471375389250901e+17
19255.0	3.466317093229899e+17
19256.0	3.469782126952449e+17
19257.0	3.469650128710314e+17
19258.0	3.469058175751509e+17
19259.0	3.466642495373309e+17
19260.0	3.455767735697388e+17
19261.0	3.46688654409728e+17
19262.0	3.465136222240768e+17
19263.0	3.464506241974271e+17
19264.0	3.451368947843055e+17
19265.0	3.459103244069533e+17
19266.0	3.455832558316206e+17
19267.0	3.463414459050666e+17
19268.0	3.4625836474695674e+17
19269.0	3.4619911125510816e+17
