# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5443175118711494e+17
19001.0	4.542220313733798e+17
19002.0	4.544157134269097e+17
19003.0	4.542313083349672e+17
19004.0	4.54131066216994e+17
19005.0	4.541111854257491e+17
19006.0	4.538543365248337e+17
19007.0	4.539341850279932e+17
19008.0	4.537516830315858e+17
19009.0	4.5374309092993696e+17
19010.0	4.5363794930565114e+17
19011.0	4.5339186879092134e+17
19012.0	4.5324795984390784e+17
19013.0	4.535948865961983e+17
19014.0	4.533145758072831e+17
19015.0	4.532206645018624e+17
19016.0	4.5320432076718054e+17
19017.0	4.532797007986687e+17
19018.0	4.531666101993472e+17
19019.0	4.5310343062923936e+17
19020.0	4.530455548264449e+17
19021.0	4.5297697662784845e+17
19022.0	4.529422647776598e+17
19023.0	4.527211292568233e+17
19024.0	4.526349219790845e+17
19025.0	4.526542742880257e+17
19026.0	4.52507802551364e+17
19027.0	4.5226156824548646e+17
19028.0	4.5235543732824723e+17
19029.0	4.522117701828608e+17
19030.0	4.521315441923414e+17
19031.0	4.5196150403235846e+17
19032.0	4.520386039382014e+17
19033.0	4.516075901288442e+17
19034.0	4.5163271303113376e+17
19035.0	4.5132387720014483e+17
19036.0	4.509598694943401e+17
19037.0	4.511211626430463e+17
19038.0	4.513262376146259e+17
19039.0	4.513848212761258e+17
19040.0	4.513560504478378e+17
19041.0	4.5130557032147616e+17
19042.0	4.4928300667808154e+17
19043.0	4.5121853375993165e+17
19044.0	4.5117581239691936e+17
19045.0	4.51058552799232e+17
19046.0	4.5072933670529696e+17
19047.0	4.508197617052329e+17
19048.0	4.4993532412996154e+17
19049.0	4.467209790641443e+17
19050.0	4.50371788157747e+17
19051.0	4.50095218757905e+17
19052.0	4.5016878545196365e+17
19053.0	4.5027191835415885e+17
19054.0	4.5021661813364045e+17
19055.0	4.491037937849714e+17
19056.0	4.499892925191504e+17
19057.0	4.5015996566951245e+17
19058.0	4.481238803589771e+17
19059.0	4.491723884112549e+17
19060.0	4.4988135706897056e+17
19061.0	4.498601905138345e+17
19062.0	4.496887484776447e+17
19063.0	4.497496071296341e+17
19064.0	4.493503070819675e+17
19065.0	4.491914866152783e+17
19066.0	4.4869992823739795e+17
19067.0	4.4925790188120736e+17
19068.0	4.4936624334001485e+17
19069.0	4.4928371481640954e+17
19070.0	4.490327136840361e+17
19071.0	4.490177170898945e+17
19072.0	4.4831888201045235e+17
19073.0	4.48966983487761e+17
19074.0	4.488103583896916e+17
19075.0	4.488009542008832e+17
19076.0	4.48582365880866e+17
19077.0	4.485921564349778e+17
19078.0	4.4839398186243386e+17
19079.0	4.4844287053004806e+17
19080.0	4.483983177241943e+17
19081.0	4.482273194453672e+17
19082.0	4.4812219893241184e+17
19083.0	4.479967117180925e+17
19084.0	4.476435411151527e+17
19085.0	4.4792343485044045e+17
19086.0	4.4614366080095456e+17
19087.0	4.4586256840348806e+17
19088.0	4.466573908290199e+17
19089.0	4.4711435542637306e+17
19090.0	4.475861487757994e+17
19091.0	4.4739569640625594e+17
19092.0	4.4575946667895885e+17
19093.0	4.4738588327280646e+17
19094.0	4.473277426696191e+17
19095.0	4.471646287036414e+17
19096.0	4.471194153648125e+17
19097.0	4.4705423189606406e+17
19098.0	4.4624165484188915e+17
19099.0	4.459694517824182e+17
19100.0	4.4676354041446374e+17
19101.0	4.4672484020060154e+17
19102.0	4.4632984476712896e+17
