# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.12300270740002e+17
19001.0	6.086938854774052e+17
19002.0	6.12207430030677e+17
19003.0	6.118649697228114e+17
19004.0	6.117792540175017e+17
19005.0	6.114141269917688e+17
19006.0	6.113737196262735e+17
19007.0	6.11273103446289e+17
19008.0	6.092477952600739e+17
19009.0	6.050955286719128e+17
19010.0	5.97672840990985e+17
19011.0	6.093726341049001e+17
19012.0	6.070294429739648e+17
19013.0	6.103524811909796e+17
19014.0	6.083451465760732e+17
19015.0	6.086278151230849e+17
19016.0	6.088755755963734e+17
19017.0	6.09475171066403e+17
19018.0	6.094503145723214e+17
19019.0	6.095205056206163e+17
19020.0	6.09188918346823e+17
19021.0	6.095484334637048e+17
19022.0	6.094163395914428e+17
19023.0	6.080455898038243e+17
19024.0	6.083305379550524e+17
19025.0	6.087426198645421e+17
19026.0	6.08134921418615e+17
19027.0	6.076309046995624e+17
19028.0	6.084620412693155e+17
19029.0	6.079573171109879e+17
19030.0	6.08665491926767e+17
19031.0	6.076978968221015e+17
19032.0	6.083582285403475e+17
19033.0	6.048367586399517e+17
19034.0	6.069888723102372e+17
19035.0	6.020910952393357e+17
19036.0	5.4918889148689075e+17
19037.0	6.031614284922862e+17
19038.0	6.064135281661253e+17
19039.0	6.0745346215226e+17
19040.0	6.075653023596545e+17
19041.0	6.073060381687802e+17
19042.0	6.028767390597076e+17
19043.0	6.073879960573266e+17
19044.0	6.069397359689723e+17
19045.0	6.069803534690986e+17
19046.0	6.048171975944868e+17
19047.0	6.048581049210181e+17
19048.0	6.005532055830488e+17
19049.0	6.008851685965747e+17
19050.0	6.038342115612013e+17
19051.0	5.903660016642668e+17
19052.0	5.997883379679228e+17
19053.0	6.056829754802173e+17
19054.0	6.058314186096648e+17
19055.0	5.969772918691489e+17
19056.0	6.047416711817921e+17
19057.0	6.05673619665715e+17
19058.0	6.03809960654708e+17
19059.0	6.04831773220318e+17
19060.0	6.049523533785769e+17
19061.0	6.054739889007274e+17
19062.0	6.050732570574842e+17
