# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.877798297064787e+17
19001.0	6.876516075263315e+17
19002.0	6.875333466783743e+17
19003.0	6.874060280212138e+17
19004.0	6.8727879513757e+17
19005.0	6.871511696670719e+17
19006.0	6.870245678164649e+17
19007.0	6.868959260661076e+17
19008.0	6.867651530500778e+17
19009.0	6.866331353743359e+17
19010.0	6.864774937706493e+17
19011.0	6.863843058428585e+17
19012.0	6.862392264054099e+17
19013.0	6.861323954552831e+17
19014.0	6.860002576127316e+17
19015.0	6.858746492529321e+17
19016.0	6.857469527588864e+17
19017.0	6.85623587442961e+17
19018.0	6.854947653375316e+17
19019.0	6.853681826409129e+17
19020.0	6.852425699469994e+17
19021.0	6.851280300059305e+17
19022.0	6.850008499705172e+17
19023.0	6.848695810479444e+17
19024.0	6.847439998113107e+17
19025.0	6.846168690589695e+17
19026.0	6.844867358840148e+17
19027.0	6.843483258792617e+17
19028.0	6.842353511126358e+17
19029.0	6.841071886314153e+17
19030.0	6.839818552082431e+17
19031.0	6.838542651796138e+17
19032.0	6.83726208045329e+17
19033.0	6.835903914486441e+17
19034.0	6.834676351456595e+17
19035.0	6.83321195565329e+17
19036.0	6.821903285092347e+17
19037.0	6.830732517310461e+17
19038.0	6.829571636723711e+17
19039.0	6.828337076895743e+17
19040.0	6.82706860122658e+17
19041.0	6.825789209881257e+17
19042.0	6.824403453083647e+17
19043.0	6.823249884566868e+17
19044.0	6.821964403092137e+17
19045.0	6.820692930592767e+17
19046.0	6.819383568149161e+17
19047.0	6.818123664239273e+17
19048.0	6.816702017481386e+17
19049.0	6.815457452840276e+17
19050.0	6.814260265659049e+17
19051.0	6.811450286800893e+17
19052.0	6.81135858533444e+17
19053.0	6.810486541997398e+17
19054.0	6.809225990766591e+17
19055.0	6.807718953571668e+17
19056.0	6.806652265168895e+17
19057.0	6.805401771879082e+17
19058.0	6.804085422424061e+17
19059.0	6.802844522905599e+17
19060.0	6.801570624700413e+17
19061.0	6.800313813390676e+17
19062.0	6.799036013084672e+17
19063.0	6.797762188978857e+17
19064.0	6.796393437287764e+17
19065.0	6.795059343829674e+17
19066.0	6.793875721027583e+17
19067.0	6.79266490655266e+17
19068.0	6.791397485750953e+17
19069.0	6.790124966772735e+17
19070.0	6.78883110158336e+17
19071.0	6.78757247623714e+17
19072.0	6.786289486178985e+17
19073.0	6.785028534392148e+17
19074.0	6.783759330312191e+17
19075.0	6.782486099700394e+17
19076.0	6.781197833207808e+17
19077.0	6.779926306881535e+17
19078.0	6.778639536357375e+17
19079.0	6.777393424018089e+17
19080.0	6.776108744354474e+17
19081.0	6.774808025672361e+17
19082.0	6.773543264059391e+17
19083.0	6.772203355897855e+17
19084.0	6.770822427443199e+17
19085.0	6.769750900211711e+17
19086.0	6.768098339542355e+17
