# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.729639234546344e+17
19001.0	6.669759435243516e+17
19002.0	6.729441967341564e+17
19003.0	6.720254856134647e+17
19004.0	6.714295235291826e+17
19005.0	6.720235440701437e+17
19006.0	6.719559009916241e+17
19007.0	6.6024483785279e+17
19008.0	6.679778050441207e+17
19009.0	6.656726736568269e+17
19010.0	6.500554701624428e+17
19011.0	6.664244137295779e+17
19012.0	6.35284384243126e+17
19013.0	6.706463413458248e+17
19014.0	6.67343161550434e+17
19015.0	6.683198919191254e+17
19016.0	6.675046498740891e+17
19017.0	6.689863324314272e+17
19018.0	6.66630321620033e+17
19019.0	6.69361828545604e+17
19020.0	6.683678577000475e+17
19021.0	6.695837117011282e+17
19022.0	6.694081747659452e+17
19023.0	6.671807483128454e+17
19024.0	6.67807601096564e+17
19025.0	6.640276563034124e+17
19026.0	6.630576676492662e+17
19027.0	6.346010685778527e+17
19028.0	6.687754668736498e+17
19029.0	6.672877206809261e+17
19030.0	6.690001718170967e+17
19031.0	6.693306696204288e+17
19032.0	6.687567483240445e+17
19033.0	6.631056069361609e+17
19034.0	6.675933692603053e+17
19035.0	6.630776076500799e+17
19036.0	4.8701596105005536e+17
19037.0	6.659213144446294e+17
19038.0	6.666845943758829e+17
19039.0	6.678951345433253e+17
19040.0	6.680245172174847e+17
19041.0	6.673014598926313e+17
19042.0	6.615734750805957e+17
19043.0	6.677046989509971e+17
19044.0	6.66560672965152e+17
19045.0	6.660420751676744e+17
19046.0	6.635005212098548e+17
19047.0	6.65958071297633e+17
19048.0	6.555086912225162e+17
19049.0	6.614611375685576e+17
19050.0	6.637077735145499e+17
19051.0	5.796403857064099e+17
19052.0	6.315945670737448e+17
19053.0	6.63152895686517e+17
19054.0	6.658375701321056e+17
19055.0	6.518555782676722e+17
19056.0	6.644464781099031e+17
19057.0	6.653268908310513e+17
19058.0	6.614676811022276e+17
19059.0	6.651609069125628e+17
19060.0	6.637928262402026e+17
