# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.221995829723135e+17
19001.0	7.216053845928609e+17
19002.0	7.219580742489427e+17
19003.0	7.217922204237824e+17
19004.0	7.216552043959636e+17
19005.0	7.214986187243519e+17
19006.0	7.213608029825705e+17
19007.0	7.208428197205343e+17
19008.0	7.204745005498365e+17
19009.0	7.207743377812147e+17
19010.0	7.186110010621906e+17
19011.0	7.205621937995777e+17
19012.0	7.197936693805047e+17
19013.0	7.203672271705427e+17
19014.0	7.19922195577787e+17
19015.0	7.199169828967772e+17
19016.0	7.197594302982824e+17
19017.0	7.137220244100353e+17
19018.0	7.196103334166525e+17
19019.0	7.194711195735382e+17
19020.0	7.188167025928886e+17
19021.0	7.189511050100737e+17
19022.0	7.191320566519127e+17
19023.0	7.187690839605243e+17
19024.0	7.187568574245542e+17
19025.0	7.18571007394884e+17
19026.0	7.184350474928124e+17
19027.0	7.183798686274897e+17
19028.0	7.183053436747773e+17
19029.0	7.180843708230312e+17
19030.0	7.180885972833619e+17
19031.0	7.179742760752468e+17
19032.0	7.17828247466803e+17
19033.0	7.172358576712355e+17
19034.0	7.173709271225682e+17
19035.0	7.172215065804796e+17
19036.0	7.007430221933133e+17
19037.0	7.170697183537833e+17
19038.0	7.168956938846205e+17
19039.0	7.168468668732755e+17
19040.0	7.167346738550102e+17
19041.0	7.165611349464402e+17
19042.0	7.16014668305749e+17
19043.0	7.162957848204628e+17
19044.0	7.161127451142825e+17
19045.0	7.160369789272063e+17
19046.0	7.155290738786301e+17
19047.0	7.157658461143036e+17
19048.0	7.146467944824815e+17
19049.0	7.151258523664376e+17
19050.0	7.15132738854366e+17
19051.0	7.134358239794488e+17
19052.0	7.149572839877295e+17
19053.0	7.14765779756646e+17
19054.0	7.147952943748438e+17
19055.0	7.134549720956978e+17
19056.0	7.143974657589252e+17
19057.0	7.143729664098301e+17
19058.0	7.139936002812581e+17
19059.0	7.141167925821439e+17
19060.0	7.138929758524755e+17
19061.0	7.138722158652072e+17
19062.0	7.137025165623293e+17
19063.0	7.135747699463508e+17
19064.0	7.12829371661245e+17
19065.0	7.12392841363455e+17
19066.0	7.128591538760357e+17
19067.0	7.129957510326952e+17
19068.0	7.12904743723554e+17
19069.0	7.127819855331327e+17
19070.0	7.124821867495423e+17
19071.0	7.124861885349888e+17
19072.0	7.123912798240765e+17
19073.0	7.122135208864425e+17
19074.0	7.121298407467689e+17
19075.0	7.119815855221417e+17
19076.0	7.117476603800233e+17
19077.0	7.116856969483603e+17
19078.0	7.103251652542461e+17
19079.0	7.114035238884692e+17
19080.0	7.11243247648768e+17
19081.0	7.108835549031081e+17
19082.0	7.102693639542088e+17
19083.0	7.102864426008566e+17
19084.0	7.095159429442221e+17
19085.0	7.105552491129516e+17
19086.0	7.085341852827636e+17
19087.0	7.100241250964824e+17
19088.0	7.098509337559035e+17
19089.0	7.089805510836247e+17
