# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.896519101535571e+17
19001.0	5.884296939525454e+17
19002.0	5.894805508849663e+17
19003.0	5.893060517604009e+17
19004.0	5.891914647033171e+17
19005.0	5.890315984568319e+17
19006.0	5.889565649447592e+17
19007.0	5.88809800445679e+17
19008.0	5.880213627295058e+17
19009.0	5.875563872212308e+17
19010.0	5.830781540761513e+17
19011.0	5.880124197743274e+17
19012.0	5.866250975925568e+17
19013.0	5.881254215942141e+17
19014.0	5.874251279455562e+17
19015.0	5.874596363020978e+17
19016.0	5.871676485708456e+17
19017.0	5.876162523824128e+17
19018.0	5.874229949322577e+17
19019.0	5.873597044927145e+17
19020.0	5.871513223823365e+17
19021.0	5.872480758879571e+17
19022.0	5.871073372056239e+17
19023.0	5.866152153229988e+17
19024.0	5.866442283723427e+17
19025.0	5.867029582053373e+17
19026.0	5.863224905826303e+17
19027.0	5.85812712148172e+17
19028.0	5.864622812823548e+17
19029.0	5.861629118556842e+17
19030.0	5.863457735136596e+17
19031.0	5.862502754331306e+17
19032.0	5.861085238962857e+17
19033.0	5.849404576279196e+17
19034.0	5.857585371895124e+17
19035.0	5.853152551807649e+17
19036.0	5.428243693830195e+17
19037.0	5.853642360531624e+17
19038.0	5.852341388094117e+17
19039.0	5.853484134607529e+17
19040.0	5.852786443594409e+17
19041.0	5.851057967420754e+17
19042.0	5.837436011675634e+17
19043.0	5.849509793890303e+17
19044.0	5.847410976052562e+17
19045.0	5.847277762161321e+17
19046.0	5.838656254246907e+17
19047.0	5.843291090889373e+17
19048.0	5.818279823496503e+17
19049.0	5.829458409116997e+17
19050.0	5.836060788173489e+17
19051.0	5.750099848200069e+17
19052.0	5.823267899528534e+17
19053.0	5.838334258227881e+17
19054.0	5.836808875147265e+17
19055.0	5.806632410458863e+17
19056.0	5.831833233129477e+17
19057.0	5.833619779442002e+17
19058.0	5.828757196286627e+17
19059.0	5.830588177055743e+17
19060.0	5.828211079730513e+17
19061.0	5.830205756495188e+17
19062.0	5.828141771653117e+17
19063.0	5.827705726216873e+17
19064.0	5.81174206118845e+17
19065.0	5.806034233502378e+17
19066.0	5.817093190582268e+17
19067.0	5.821946529491625e+17
19068.0	5.822083628706473e+17
19069.0	5.821300852042409e+17
19070.0	5.816932126512466e+17
19071.0	5.818485066170369e+17
19072.0	5.817042423425705e+17
19073.0	5.816250998106793e+17
19074.0	5.816221863772159e+17
19075.0	5.815143943722326e+17
19076.0	5.811613556102482e+17
19077.0	5.811013038724431e+17
19078.0	5.806384462779726e+17
19079.0	5.810439293588822e+17
19080.0	5.807812265377791e+17
19081.0	5.803406044867238e+17
19082.0	5.802204415219028e+17
19083.0	5.795177445370525e+17
19084.0	5.780719685074973e+17
19085.0	5.802410197559978e+17
19086.0	5.761379998193003e+17
19087.0	5.782362304544787e+17
19088.0	5.790174280329896e+17
19089.0	5.771600213311517e+17
19090.0	5.79524297368098e+17
19091.0	5.794113790148614e+17
19092.0	5.784549614507355e+17
19093.0	5.795087876008618e+17
19094.0	5.794127484551168e+17
19095.0	5.793332476597587e+17
19096.0	5.790382697392806e+17
19097.0	5.790939182967466e+17
19098.0	5.788332456585898e+17
19099.0	5.786966252235437e+17
19100.0	5.785805917607251e+17
19101.0	5.786217186590717e+17
19102.0	5.772153174272663e+17
19103.0	5.784146246194515e+17
19104.0	5.783804741069482e+17
19105.0	5.779288701796358e+17
19106.0	5.778157313458176e+17
19107.0	5.777400322676049e+17
19108.0	5.778184545675946e+17
19109.0	5.7346559014774874e+17
19110.0	5.775527900086266e+17
19111.0	5.775022187959635e+17
19112.0	5.77407997391667e+17
19113.0	5.773634961058473e+17
19114.0	5.771627041477972e+17
19115.0	5.764995158988124e+17
19116.0	5.768252460367867e+17
19117.0	5.766856726719142e+17
19118.0	5.756932170186754e+17
19119.0	5.296836552861764e+17
19120.0	5.7591268243756294e+17
19121.0	5.7613937135670554e+17
19122.0	5.7643287428027725e+17
19123.0	5.762931704026454e+17
19124.0	5.7590713945511226e+17
19125.0	5.7603727955066854e+17
19126.0	5.759053591128745e+17
19127.0	5.5809666840876326e+17
19128.0	5.749064488452085e+17
19129.0	5.747670946327197e+17
19130.0	5.7533035960074234e+17
19131.0	5.753962636509182e+17
19132.0	5.753034531405822e+17
19133.0	5.74230287264427e+17
19134.0	5.747462448873478e+17
19135.0	5.7493790060270925e+17
19136.0	5.7487964661350394e+17
19137.0	5.728971301147988e+17
19138.0	5.7451386646473414e+17
19139.0	5.7459310749286394e+17
19140.0	5.7450131081570976e+17
19141.0	5.7438464694900045e+17
19142.0	5.73932227718895e+17
19143.0	5.734588844343311e+17
19144.0	5.7360590513547974e+17
19145.0	5.739190165700607e+17
19146.0	5.672778140571055e+17
19147.0	5.7252838906702554e+17
19148.0	5.734714388250625e+17
19149.0	5.733293519536126e+17
19150.0	5.732950515646464e+17
19151.0	5.7324893966609043e+17
19152.0	5.730969385784659e+17
19153.0	5.726607822028795e+17
19154.0	5.714777755440454e+17
19155.0	5.7286711742300154e+17
19156.0	5.727384303741609e+17
19157.0	5.724471693759829e+17
19158.0	5.6937299732070074e+17
19159.0	5.7219515643767456e+17
19160.0	5.721552917452113e+17
19161.0	5.721014867241641e+17
19162.0	5.654054032113728e+17
19163.0	5.7176001780995424e+17
19164.0	5.71898810544947e+17
19165.0	5.713328620612262e+17
19166.0	5.700680695502146e+17
19167.0	5.709217585430526e+17
19168.0	5.713336533166761e+17
19169.0	5.711076226935469e+17
19170.0	5.712586943933098e+17
19171.0	5.706800073190063e+17
19172.0	5.7097121742629536e+17
19173.0	5.70939136942626e+17
19174.0	5.7012519666974906e+17
19175.0	5.7069646395037e+17
19176.0	5.705909788125867e+17
19177.0	5.687558759514117e+17
19178.0	5.702216739105453e+17
19179.0	5.6967938332863245e+17
19180.0	5.700597207181994e+17
19181.0	5.6850163213270886e+17
19182.0	5.697204185115297e+17
19183.0	5.6988427410036045e+17
19184.0	5.696475555517779e+17
19185.0	5.695220588303703e+17
19186.0	5.6953339519522144e+17
19187.0	5.686353728285349e+17
19188.0	5.6929043370475494e+17
19189.0	5.6921924476163405e+17
19190.0	5.690921371478698e+17
19191.0	5.686097378017282e+17
19192.0	5.689272247342421e+17
19193.0	5.687050595816788e+17
19194.0	5.684385518277977e+17
19195.0	5.6854532391785805e+17
19196.0	5.682191154195116e+17
19197.0	5.6818544809082854e+17
19198.0	5.6793981846377805e+17
19199.0	5.389792545428735e+17
19200.0	5.4645702692701536e+17
19201.0	5.676720406047402e+17
19202.0	5.6777705577076045e+17
19203.0	5.676127863439357e+17
19204.0	5.672844124662437e+17
19205.0	5.673833166012419e+17
19206.0	5.67184212850551e+17
19207.0	5.659925700498766e+17
19208.0	5.6454801169666976e+17
19209.0	5.6690790657338016e+17
19210.0	5.668774084607996e+17
19211.0	5.6692961090819405e+17
19212.0	5.667712537722879e+17
19213.0	5.654581426694812e+17
19214.0	5.6492018711047066e+17
19215.0	5.663318280066388e+17
19216.0	5.6638208171048954e+17
19217.0	5.661660559005013e+17
19218.0	5.5728831683623616e+17
