# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.190658870323881e+17
19001.0	7.189273460954451e+17
19002.0	7.188035124854783e+17
19003.0	7.186720272067241e+17
19004.0	7.185405075346772e+17
19005.0	7.184092453928957e+17
19006.0	7.182776749697705e+17
19007.0	7.18145451074082e+17
19008.0	7.180099658274131e+17
19009.0	7.178766922372438e+17
19010.0	7.178223829909504e+17
19011.0	7.178252889445716e+17
19012.0	7.17687589245201e+17
19013.0	7.175626409290412e+17
19014.0	7.174262803311274e+17
19015.0	7.172958139886249e+17
19016.0	7.171629924046164e+17
19017.0	7.170342408333993e+17
19018.0	7.169011624181757e+17
19019.0	7.167690816880639e+17
19020.0	7.166353313453395e+17
19021.0	7.165051402889897e+17
19022.0	7.163729126184275e+17
19023.0	7.162370786852863e+17
19024.0	7.161055393000105e+17
19025.0	7.159744066224127e+17
19026.0	7.158399524754772e+17
19027.0	7.157060704316074e+17
19028.0	7.155758089109504e+17
19029.0	7.154426702375594e+17
19030.0	7.153180933969236e+17
19031.0	7.152004463853565e+17
19032.0	7.15067391737856e+17
19033.0	7.149275423178751e+17
19034.0	7.147999541067773e+17
19035.0	7.146639468090708e+17
19036.0	7.143099074259625e+17
19037.0	7.144005456363519e+17
19038.0	7.142663161643007e+17
19039.0	7.141350046695423e+17
19040.0	7.140017088495615e+17
19041.0	7.138683436837545e+17
19042.0	7.137288623838547e+17
19043.0	7.136015361769472e+17
19044.0	7.134678993600511e+17
19045.0	7.133345305591807e+17
19046.0	7.131973751406591e+17
19047.0	7.130662219109716e+17
19048.0	7.129191143877289e+17
19049.0	7.127954252016297e+17
19050.0	7.12663237656576e+17
19051.0	7.124929515705683e+17
19052.0	7.123928669487104e+17
19053.0	7.122654058250239e+17
19054.0	7.12131737550848e+17
19055.0	7.119789295490387e+17
19056.0	7.118625339779753e+17
19057.0	7.117297042849791e+17
19058.0	7.115956539097087e+17
19059.0	7.114625376059391e+17
19060.0	7.113270896885759e+17
19061.0	7.111948483166207e+17
19062.0	7.110605462831101e+17
19063.0	7.109266959761407e+17
19064.0	7.10784722280994e+17
19065.0	7.106454602033833e+17
19066.0	7.105202058428415e+17
19067.0	7.103907926900735e+17
19068.0	7.10256741196322e+17
19069.0	7.101227245152936e+17
19070.0	7.099868292055039e+17
19071.0	7.098545224024063e+17
19072.0	7.097203608780799e+17
19073.0	7.09585850807091e+17
19074.0	7.094520499929088e+17
19075.0	7.093178754662399e+17
19076.0	7.091821392603817e+17
19077.0	7.090484237303807e+17
19078.0	7.089132800398676e+17
19079.0	7.087807882679635e+17
19080.0	7.086454182248447e+17
19081.0	7.085091875105449e+17
19082.0	7.083747916644352e+17
19083.0	7.082350659764223e+17
19084.0	7.080914534268927e+17
19085.0	7.079748538728447e+17
19086.0	7.078119208211798e+17
19087.0	7.077003205978793e+17
19088.0	7.075656881930239e+17
19089.0	7.074203900925268e+17
19090.0	7.073002309724841e+17
19091.0	7.071663865375402e+17
19092.0	7.070290934060372e+17
19093.0	7.068994137751551e+17
19094.0	7.067646808468136e+17
19095.0	7.066301114963284e+17
19096.0	7.064948119175168e+17
19097.0	7.063612866691071e+17
19098.0	7.062269527588863e+17
19099.0	7.060923810316287e+17
19100.0	7.059574066511871e+17
