# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.919089476086442e+17
19001.0	7.917632011370497e+17
19002.0	7.916280591242582e+17
19003.0	7.914873110047402e+17
19004.0	7.913464917218646e+17
19005.0	7.912056131594921e+17
19006.0	7.910644695171071e+17
19007.0	7.909226378690556e+17
19008.0	7.907795024915113e+17
19009.0	7.906323686839636e+17
19010.0	7.904827182940161e+17
19011.0	7.903550080286719e+17
19012.0	7.902092513509373e+17
19013.0	7.900729616367616e+17
19014.0	7.899278458486783e+17
19015.0	7.897871869280255e+17
19016.0	7.896458570585427e+17
19017.0	7.895048564419241e+17
19018.0	7.893672058159101e+17
19019.0	7.892271004035753e+17
19020.0	7.890837209175379e+17
19021.0	7.889427682557951e+17
19022.0	7.888000444792832e+17
19023.0	7.88654680388403e+17
19024.0	7.885127577239552e+17
19025.0	7.883704242973353e+17
19026.0	7.882266469116585e+17
19027.0	7.88081975300369e+17
19028.0	7.879412173941416e+17
19029.0	7.878096205469011e+17
19030.0	7.876886973644799e+17
19031.0	7.875449698910207e+17
19032.0	7.874010465435645e+17
19033.0	7.872518899630079e+17
19034.0	7.871104848756733e+17
19035.0	7.869530227343357e+17
19036.0	7.866373594152957e+17
19037.0	7.866701838985897e+17
19038.0	7.865339724780884e+17
19039.0	7.863925789949952e+17
19040.0	7.862487739269117e+17
19041.0	7.861046197529258e+17
19042.0	7.859558694606164e+17
19043.0	7.858158479343615e+17
19044.0	7.856712119746557e+17
19045.0	7.855264300531711e+17
19046.0	7.853798747799551e+17
19047.0	7.852343128577361e+17
19048.0	7.850853896202921e+17
19049.0	7.849429682530986e+17
19050.0	7.847979171971071e+17
19051.0	7.846279230346579e+17
19052.0	7.84499058496853e+17
19053.0	7.843660315317587e+17
19054.0	7.842220268148049e+17
19055.0	7.840633239983446e+17
19056.0	7.839308214610602e+17
19057.0	7.83786276238131e+17
19058.0	7.836407530433193e+17
19059.0	7.834957865724586e+17
19060.0	7.833499246176938e+17
19061.0	7.83204994637278e+17
19062.0	7.830592418742272e+17
19063.0	7.829133607654739e+17
19064.0	7.827638546595841e+17
19065.0	7.826128427985577e+17
19066.0	7.824728778954068e+17
19067.0	7.823308705060178e+17
19068.0	7.821850769184084e+17
19069.0	7.820391835063636e+17
19070.0	7.818922089425577e+17
19071.0	7.817472619053056e+17
19072.0	7.816012339959123e+17
19073.0	7.814550504778409e+17
19074.0	7.813090590588928e+17
19075.0	7.81162846180693e+17
19076.0	7.810160554672127e+17
19077.0	7.808695487081128e+17
19078.0	7.807231883302228e+17
19079.0	7.805777333627561e+17
19080.0	7.80431147610931e+17
19081.0	7.802823749490004e+17
19082.0	7.80137127879202e+17
19083.0	7.799850494066687e+17
19084.0	7.798315465484969e+17
19085.0	7.796984020030803e+17
