# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.842514381559118e+17
19001.0	6.756970470047656e+17
19002.0	6.84378590858444e+17
19003.0	6.838072563990525e+17
19004.0	6.83707729479816e+17
19005.0	6.831757226322592e+17
19006.0	6.831919643754483e+17
19007.0	6.831154829197322e+17
19008.0	6.774449932074973e+17
19009.0	6.759252620214281e+17
19010.0	6.520115190649738e+17
19011.0	6.798017182389617e+17
19012.0	6.727960400057551e+17
19013.0	6.8170190397549e+17
19014.0	6.764979515905267e+17
19015.0	6.781070240383086e+17
19016.0	6.771078564500804e+17
19017.0	6.803120894683831e+17
19018.0	6.800263673282541e+17
19019.0	6.801469836274344e+17
19020.0	6.791700056550118e+17
19021.0	6.807177289968287e+17
19022.0	6.804628024153473e+17
19023.0	6.769937128707341e+17
19024.0	6.783183116129556e+17
19025.0	6.797308762346836e+17
19026.0	6.775574789182798e+17
19027.0	6.766729488586031e+17
19028.0	6.796053732917224e+17
19029.0	6.779827188487494e+17
19030.0	6.802727984868005e+17
19031.0	6.797855381520387e+17
19032.0	6.800726702773587e+17
19033.0	6.717512700570152e+17
19034.0	6.782753218144933e+17
19035.0	6.746029748300394e+17
19036.0	5.854266753985468e+17
19037.0	6.764853509925526e+17
19038.0	6.771936784110893e+17
19039.0	6.789757940006903e+17
19040.0	6.792162589715118e+17
19041.0	6.786229439823855e+17
19042.0	6.704850716153097e+17
19043.0	6.788627881962149e+17
19044.0	6.779000693893784e+17
19045.0	6.786430377044648e+17
19046.0	6.725646324247164e+17
19047.0	6.768155025560845e+17
19048.0	6.610167974068035e+17
19049.0	6.707201116733327e+17
19050.0	6.731531725482737e+17
19051.0	6.404023948497837e+17
19052.0	6.699063111406954e+17
19053.0	6.773327522343592e+17
19054.0	6.769020975972372e+17
19055.0	6.571865759111066e+17
19056.0	6.745271084690153e+17
19057.0	6.765539701555186e+17
19058.0	6.752466483107123e+17
19059.0	6.763068630149809e+17
19060.0	6.74598008284772e+17
19061.0	6.768576379049299e+17
19062.0	6.759025542692849e+17
19063.0	6.763030749293221e+17
19064.0	6.655361262026874e+17
19065.0	6.611052411573617e+17
19066.0	6.704079139678825e+17
19067.0	6.746603322168645e+17
19068.0	6.755777807821477e+17
19069.0	6.75688395833344e+17
19070.0	6.728073205863732e+17
19071.0	6.748388910082747e+17
19072.0	6.752140296978432e+17
19073.0	6.745258138271743e+17
19074.0	6.753302379233279e+17
19075.0	6.751673361891328e+17
19076.0	6.729834854088691e+17
19077.0	6.734550294069212e+17
19078.0	6.703525004312524e+17
19079.0	6.744486896642739e+17
19080.0	6.73097020814132e+17
19081.0	6.698915530626349e+17
19082.0	6.699934556356609e+17
19083.0	6.643596179188293e+17
19084.0	6.562934093600298e+17
19085.0	6.720568233558029e+17
19086.0	6.474956210700403e+17
19087.0	6.655735249240124e+17
19088.0	6.653314221473737e+17
19089.0	6.545745585548275e+17
19090.0	6.697255506892132e+17
19091.0	6.704081627600287e+17
19092.0	6.655889288549763e+17
19093.0	6.72268085345211e+17
19094.0	6.723629278560262e+17
19095.0	6.724653635949907e+17
19096.0	6.708973821143694e+17
19097.0	6.720085362911916e+17
19098.0	6.714567867848012e+17
19099.0	6.71270271608425e+17
19100.0	6.707987873791995e+17
19101.0	6.713802168991735e+17
