# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.229066585582252e+17
19001.0	8.21244579335371e+17
19002.0	8.226776954175485e+17
19003.0	8.224359466401791e+17
19004.0	8.222884276557142e+17
19005.0	8.221025966402216e+17
19006.0	8.21938983691878e+17
19007.0	8.214557836531035e+17
19008.0	8.209068766265339e+17
19009.0	8.19215622384298e+17
19010.0	8.163882954653668e+17
19011.0	8.204293923056292e+17
19012.0	8.179620840297779e+17
19013.0	8.207670685903524e+17
19014.0	8.197228852849303e+17
19015.0	8.199645212355263e+17
19016.0	8.200558674444288e+17
19017.0	8.200454792719021e+17
19018.0	8.199275931850066e+17
19019.0	8.198163220747603e+17
19020.0	8.195242174622391e+17
19021.0	8.19724821096038e+17
19022.0	8.195180702902963e+17
19023.0	8.187096264430917e+17
19024.0	8.18922362241023e+17
19025.0	8.18626668981999e+17
19026.0	8.181858863590058e+17
19027.0	8.167887814524923e+17
19028.0	8.183882479654222e+17
19029.0	8.180920881599825e+17
19030.0	8.183968148313425e+17
19031.0	8.182748221014016e+17
19032.0	8.179381453193212e+17
19033.0	8.16035562887575e+17
19034.0	8.161864127086591e+17
19035.0	8.089529993570963e+17
19036.0	7.342090309948827e+17
19037.0	8.10765170210678e+17
19038.0	8.15631924321757e+17
19039.0	8.165835913472678e+17
19040.0	8.167719803289599e+17
19041.0	8.167049901637628e+17
19042.0	8.151501297942513e+17
19043.0	8.1656616597149e+17
19044.0	8.162834438772049e+17
19045.0	8.161669969958227e+17
19046.0	8.152736267414182e+17
19047.0	8.152008343158776e+17
19048.0	8.134478695585096e+17
19049.0	8.138221616977215e+17
19050.0	8.133402810471775e+17
19051.0	7.957009904522513e+17
19052.0	8.059610118924947e+17
19053.0	8.140526656858792e+17
19054.0	8.145744161319597e+17
19055.0	8.107572772296155e+17
19056.0	8.141933879405236e+17
19057.0	8.144175484633084e+17
19058.0	8.139690142072822e+17
19059.0	8.14101091581952e+17
19060.0	8.138905727533052e+17
19061.0	8.139944084810412e+17
19062.0	8.137276914313894e+17
19063.0	8.135879275752105e+17
19064.0	8.118930139425467e+17
19065.0	8.105145464258577e+17
19066.0	8.120868585952582e+17
19067.0	8.128590161204561e+17
19068.0	8.129084388627794e+17
19069.0	8.127752579667283e+17
19070.0	8.122577873884495e+17
19071.0	8.123084087230465e+17
19072.0	8.122915340593836e+17
19073.0	8.12113586238259e+17
19074.0	8.120735352487935e+17
19075.0	8.119118477656063e+17
19076.0	8.115776919000402e+17
19077.0	8.11328126338116e+17
19078.0	8.108450827468792e+17
19079.0	8.112285022508375e+17
19080.0	8.108355240678742e+17
19081.0	8.100926549480781e+17
19082.0	8.103072300881236e+17
19083.0	8.084729579088536e+17
19084.0	8.063927795580963e+17
19085.0	8.097045107004758e+17
19086.0	8.03220782771951e+17
19087.0	8.077300085380439e+17
19088.0	8.070701564384582e+17
19089.0	8.052152970772554e+17
19090.0	8.081585147128493e+17
