# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.489816822710268e+17
19001.0	6.453808316721778e+17
19002.0	6.489244286233253e+17
19003.0	6.484022895749798e+17
19004.0	6.481331533905921e+17
19005.0	6.482081647427579e+17
19006.0	6.481211044134907e+17
19007.0	6.395523013542075e+17
19008.0	6.455824559898588e+17
19009.0	6.469898953818172e+17
19010.0	6.334184372393004e+17
19011.0	6.464596273528844e+17
19012.0	6.306963865119151e+17
19013.0	6.470169473144138e+17
19014.0	6.449362023131775e+17
19015.0	6.45491734452639e+17
19016.0	6.449886190895086e+17
19017.0	6.451310413654683e+17
19018.0	6.448141777065277e+17
19019.0	6.460195062415357e+17
19020.0	6.44838140813862e+17
19021.0	6.455688075848365e+17
19022.0	6.459000312823825e+17
19023.0	6.444282387540617e+17
19024.0	6.448224327259448e+17
19025.0	6.438517798338583e+17
19026.0	6.426659515968134e+17
19027.0	6.321619942593677e+17
19028.0	6.452057689729696e+17
19029.0	6.442858939329193e+17
19030.0	6.453219298028198e+17
19031.0	6.454100087188138e+17
19032.0	6.450585859522556e+17
19033.0	6.41688800050102e+17
19034.0	6.44312641498862e+17
19035.0	6.43365967652452e+17
19036.0	5.527862048894175e+17
19037.0	6.439340631304864e+17
19038.0	6.436126713009477e+17
19039.0	6.441671201914875e+17
19040.0	6.442174215006893e+17
19041.0	6.438404617142263e+17
19042.0	6.404967784338752e+17
19043.0	6.438286467792892e+17
19044.0	6.433202136678388e+17
19045.0	6.430365075898358e+17
19046.0	6.411189315698655e+17
19047.0	6.434450720860826e+17
19048.0	6.358870607090917e+17
19049.0	6.403632597565391e+17
19050.0	6.412241540044138e+17
19051.0	5.954305513924439e+17
19052.0	6.361283192422486e+17
19053.0	6.402632443406981e+17
19054.0	6.423332410185053e+17
19055.0	6.338815415987223e+17
19056.0	6.412233796659909e+17
19057.0	6.418449679690408e+17
19058.0	6.39022133918646e+17
19059.0	6.41744447838618e+17
19060.0	6.407548448713371e+17
19061.0	6.418126875568809e+17
19062.0	6.41349661211579e+17
19063.0	6.414977166475264e+17
19064.0	6.367788032939447e+17
19065.0	6.351065259704262e+17
19066.0	6.388621953903237e+17
19067.0	6.405179292603724e+17
19068.0	6.407919720813907e+17
19069.0	6.407310535906643e+17
19070.0	6.395676641110679e+17
19071.0	6.396516925177871e+17
19072.0	6.403317394920797e+17
19073.0	6.400311791626922e+17
19074.0	6.402886696523092e+17
19075.0	6.401635410509823e+17
19076.0	6.392123648289437e+17
19077.0	6.394471523898697e+17
19078.0	6.379018387455972e+17
19079.0	6.396368295122264e+17
19080.0	6.390048252843364e+17
19081.0	6.375620753052993e+17
19082.0	6.37236192145134e+17
19083.0	6.353843612811205e+17
19084.0	6.31490836553183e+17
19085.0	6.383568319501664e+17
19086.0	6.263924837405962e+17
19087.0	6.145154517128827e+17
19088.0	6.353590567654705e+17
19089.0	6.172442337389212e+17
19090.0	6.369078371418117e+17
19091.0	6.372896089134459e+17
19092.0	6.280759506982121e+17
19093.0	6.377533525546321e+17
19094.0	6.376959330222084e+17
19095.0	6.376914916737021e+17
19096.0	6.362984913829874e+17
19097.0	6.373892685824004e+17
19098.0	6.371056781972815e+17
19099.0	6.36891414833836e+17
19100.0	6.351325728079884e+17
19101.0	6.363414077112351e+17
19102.0	6.33183280090311e+17
19103.0	6.365367485420881e+17
19104.0	6.366973503296852e+17
19105.0	6.362048652203357e+17
19106.0	6.301910843785164e+17
19107.0	6.354834093506545e+17
19108.0	6.360680032632831e+17
19109.0	5.914464834551132e+17
19110.0	6.353549585110335e+17
19111.0	6.352986687842977e+17
19112.0	6.356200003556694e+17
19113.0	6.355059767334226e+17
19114.0	6.352205816091988e+17
19115.0	6.311790068979178e+17
19116.0	6.343966997173574e+17
19117.0	6.34448108672342e+17
19118.0	6.265854573063003e+17
19119.0	5.901281521215578e+17
