# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3617759641490765e+17
19001.0	5.3607522687604045e+17
19002.0	5.359892565764778e+17
19003.0	5.3589373437870074e+17
19004.0	5.357998436253696e+17
19005.0	5.357032139216213e+17
19006.0	5.3560811073481376e+17
19007.0	5.355128887792979e+17
19008.0	5.354164583748949e+17
19009.0	5.3531713033557325e+17
19010.0	5.352225374557524e+17
19011.0	5.351306638131199e+17
19012.0	5.350327220611753e+17
19013.0	5.349455517712383e+17
19014.0	5.348477314443945e+17
19015.0	5.3475371975529805e+17
19016.0	5.3466312334813856e+17
19017.0	5.3456906929657165e+17
19018.0	5.3447361120174074e+17
19019.0	5.343793530972842e+17
19020.0	5.3428458601403725e+17
19021.0	5.341911183261696e+17
19022.0	5.340962057704788e+17
19023.0	5.339987140673535e+17
19024.0	5.339045593524905e+17
19025.0	5.338123978407934e+17
19026.0	5.337182527029247e+17
19027.0	5.3362387603947514e+17
19028.0	5.335287251075072e+17
19029.0	5.3343279711081805e+17
19030.0	5.3334010879453856e+17
19031.0	5.3324544405230925e+17
19032.0	5.3314940784257696e+17
19033.0	5.330456058789887e+17
19034.0	5.3295133442266445e+17
19035.0	5.328392261992447e+17
19036.0	5.32719294550289e+17
19037.0	5.3265480712628896e+17
19038.0	5.32574436012851e+17
19039.0	5.324872506234196e+17
19040.0	5.323955811734868e+17
19041.0	5.3230191467560954e+17
19042.0	5.321569224796841e+17
19043.0	5.32115301142801e+17
19044.0	5.3202040871976954e+17
19045.0	5.319260976272724e+17
19046.0	5.3183009420301645e+17
19047.0	5.317357986294442e+17
19048.0	5.3163375680552954e+17
19049.0	5.314483319384744e+17
19050.0	5.314480204414975e+17
19051.0	5.3135119423460685e+17
19052.0	5.3126215622109875e+17
19053.0	5.3117198399788365e+17
19054.0	5.3107980752650234e+17
19055.0	5.30953983229952e+17
19056.0	5.308876644330154e+17
19057.0	5.307999274227028e+17
19058.0	5.306583126201683e+17
19059.0	5.305945416531967e+17
19060.0	5.3051922397702816e+17
19061.0	5.3042531770477216e+17
19062.0	5.303310530292394e+17
19063.0	5.3023740596497056e+17
19064.0	5.301416244193961e+17
19065.0	5.300411369346389e+17
19066.0	5.299351031119872e+17
19067.0	5.2986214298419194e+17
19068.0	5.297698890579967e+17
19069.0	5.296764164767743e+17
19070.0	5.2958074433262925e+17
19071.0	5.29488560591121e+17
19072.0	5.2937808360243194e+17
19073.0	5.2930201920034125e+17
19074.0	5.2920842030066336e+17
19075.0	5.291149023510526e+17
19076.0	5.290211105832959e+17
19077.0	5.2892718473762125e+17
