# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.260796069227175e+17
19001.0	4.2248219537352806e+17
19002.0	4.261417575601489e+17
19003.0	4.257914107723774e+17
19004.0	4.256602405557586e+17
19005.0	4.254906298925048e+17
19006.0	4.255246956800677e+17
19007.0	4.235812168269869e+17
19008.0	4.229422585129607e+17
19009.0	4.2456197610428384e+17
19010.0	4.109525529394899e+17
19011.0	4.2401585633253037e+17
19012.0	4.176724850551353e+17
19013.0	4.2474907463843744e+17
19014.0	4.2269690207491e+17
19015.0	4.230394195651292e+17
19016.0	4.223997619907227e+17
19017.0	4.234380018974714e+17
19018.0	4.23615620325921e+17
19019.0	4.239626522154322e+17
19020.0	4.2298608395660326e+17
19021.0	4.236549193465858e+17
19022.0	4.239674636413628e+17
19023.0	4.225746646772362e+17
19024.0	4.228442147695238e+17
19025.0	4.234333762093066e+17
19026.0	4.2217935432143955e+17
19027.0	4.196650848004709e+17
19028.0	4.235173752558923e+17
19029.0	4.227496771846133e+17
19030.0	4.237252025297576e+17
19031.0	4.2370989597655046e+17
19032.0	4.234923947502245e+17
19033.0	4.200630270121243e+17
19034.0	4.229273313345527e+17
19035.0	4.221344008896488e+17
19036.0	3.6979461828118995e+17
19037.0	4.227601430915744e+17
19038.0	4.2235261095335085e+17
19039.0	4.229602683650043e+17
19040.0	4.230431988427437e+17
19041.0	4.227527850240676e+17
19042.0	4.1932645011728845e+17
19043.0	4.227782926838439e+17
19044.0	4.223597428080632e+17
19045.0	4.2255633500951866e+17
19046.0	4.199713551155162e+17
19047.0	4.2254003049157805e+17
19048.0	4.145341709068846e+17
19049.0	4.194932436063522e+17
19050.0	4.2035403656178554e+17
19051.0	3.9635402578979904e+17
19052.0	4.199606200041583e+17
19053.0	4.2146985082006086e+17
19054.0	4.2173704294454714e+17
19055.0	4.131318885515642e+17
19056.0	4.206344515791557e+17
19057.0	4.2149147651167546e+17
19058.0	4.204827288535016e+17
19059.0	4.213793772361051e+17
19060.0	4.204580246825627e+17
19061.0	4.2151053368142483e+17
19062.0	4.210748264458914e+17
19063.0	4.2127949547875e+17
19064.0	4.1652537478786675e+17
19065.0	4.150444944610578e+17
19066.0	4.188260781785051e+17
19067.0	4.204627057355425e+17
19068.0	4.2080165121665696e+17
19069.0	4.2081841039714976e+17
19070.0	4.195798089378454e+17
19071.0	4.2032913931305024e+17
19072.0	4.205734205412694e+17
19073.0	4.2023120636914323e+17
19074.0	4.205469187615402e+17
19075.0	4.204620457618089e+17
19076.0	4.1945474304136416e+17
19077.0	4.1979605019524986e+17
19078.0	4.1812623996135776e+17
19079.0	4.20116419872905e+17
19080.0	4.1956771067767654e+17
