# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.044977376843161e+17
19001.0	3.193834832570849e+17
19002.0	3.165618940761265e+17
19003.0	3.1914652965272083e+17
19004.0	2.6851017091969728e+17
19005.0	3.031487888752376e+17
19006.0	3.030764550618864e+17
19007.0	3.1349373179442016e+17
19008.0	3.172328569219768e+17
19009.0	3.235127709313647e+17
19010.0	3.138810322528833e+17
19011.0	2.8897916614957926e+17
19012.0	2.6897220276055008e+17
19013.0	3.2235132484758246e+17
19014.0	2.8203674906572214e+17
19015.0	2.8308690201911936e+17
19016.0	2.9222846546133754e+17
19017.0	3.208326243068367e+17
19018.0	3.1029501414606125e+17
19019.0	3.143165022306372e+17
19020.0	3.07725163456077e+17
19021.0	3.09553362213278e+17
19022.0	3.2237256630600557e+17
19023.0	2.974501247997704e+17
19024.0	3.1948522239207795e+17
19025.0	3.025333263881951e+17
19026.0	2.998336842192396e+17
19027.0	2.7692804827600205e+17
19028.0	2.903630555032265e+17
19029.0	2.747229461807652e+17
19030.0	2.6413590719587597e+17
19031.0	3.013314794400569e+17
19032.0	3.181186871110245e+17
19033.0	2.81789612285381e+17
19034.0	2.998060525289757e+17
19035.0	3.103942451920908e+17
19036.0	2.8156481230601117e+17
19037.0	2.909166000669023e+17
19038.0	3.000346151485312e+17
19039.0	2.97627756789768e+17
19040.0	2.9076101337358246e+17
19041.0	2.9475273098748576e+17
19042.0	2.4177731478484234e+17
19043.0	2.985079131340696e+17
19044.0	3.2193664271428646e+17
19045.0	3.02564430822339e+17
19046.0	2.987053026028449e+17
19047.0	2.8517282324590397e+17
19048.0	2.8504333973366432e+17
19049.0	1.8913176129803674e+17
19050.0	2.8610710030254406e+17
19051.0	2.2553909278363866e+17
19052.0	2.4561280278854973e+17
19053.0	2.886355464661548e+17
19054.0	2.7149843419186886e+17
19055.0	2.7258058189044982e+17
19056.0	2.937560918305412e+17
19057.0	3.048813881545846e+17
19058.0	2.3810401034562358e+17
19059.0	2.2935777686761488e+17
19060.0	3.088180667831818e+17
19061.0	2.8177950831195206e+17
19062.0	2.629400254218532e+17
19063.0	3.092646657873326e+17
19064.0	3.0970383325373875e+17
19065.0	3.0581637701960365e+17
19066.0	2.6871399703735107e+17
19067.0	2.5138749924968787e+17
19068.0	3.1411283829282995e+17
19069.0	3.0234775814580896e+17
19070.0	2.730117454015139e+17
19071.0	2.880913282171335e+17
19072.0	2.6472231724208294e+17
19073.0	3.186629184323602e+17
19074.0	2.760589157858985e+17
19075.0	3.101834239541354e+17
19076.0	2.9837346115418925e+17
19077.0	3.021155184847381e+17
19078.0	3.031074801538189e+17
19079.0	2.8811594640479568e+17
19080.0	3.0109220624579654e+17
19081.0	3.116735533154377e+17
19082.0	3.203322703686449e+17
19083.0	2.995316032449543e+17
19084.0	3.0426775071401645e+17
19085.0	2.9116693909341523e+17
19086.0	2.4255333620776624e+17
19087.0	2.311903838732019e+17
19088.0	2.385641317509284e+17
19089.0	2.772683088112361e+17
19090.0	2.932398036265884e+17
19091.0	2.80432871473181e+17
19092.0	2.4805126376002032e+17
19093.0	2.889355007885643e+17
19094.0	2.998385687309044e+17
19095.0	2.8419797126127734e+17
19096.0	3.002606092462732e+17
19097.0	2.9036961819091104e+17
19098.0	2.811137030619369e+17
19099.0	2.6661067304904554e+17
19100.0	3.037415686711945e+17
19101.0	2.975428779879252e+17
19102.0	3.033741169175302e+17
19103.0	2.75451424398777e+17
19104.0	3.0976060190010035e+17
19105.0	2.3785159751550442e+17
19106.0	2.859126346831197e+17
19107.0	2.702591061393299e+17
19108.0	2.6285909744461597e+17
19109.0	2.8910695991653485e+17
19110.0	2.8714391390129594e+17
19111.0	2.3822456039228586e+17
19112.0	2.5864878044830234e+17
19113.0	2.996679482540514e+17
19114.0	2.5918300368840426e+17
19115.0	2.8397478213934586e+17
19116.0	2.7386444597169555e+17
19117.0	2.7777077227465315e+17
19118.0	2.914151081618011e+17
19119.0	2.6681053474541312e+17
19120.0	2.7483431522794445e+17
19121.0	2.606334194920108e+17
19122.0	3.075679343782691e+17
19123.0	3.1699926638045126e+17
19124.0	3.0286161683414355e+17
19125.0	2.997520905360829e+17
19126.0	2.969200695618354e+17
19127.0	2.8691410462963725e+17
19128.0	2.8957166646501606e+17
19129.0	3.094410200176067e+17
19130.0	3.1494416720636243e+17
19131.0	3.070330261558419e+17
19132.0	2.952826759151798e+17
19133.0	3.081723852794495e+17
19134.0	2.989446604171983e+17
19135.0	3.166081232055168e+17
19136.0	2.9498094201952774e+17
19137.0	2.735061038268192e+17
19138.0	3.006135742933765e+17
19139.0	3.1687753163515757e+17
19140.0	3.1673462254030586e+17
19141.0	3.1565384568011834e+17
19142.0	3.066368860968169e+17
19143.0	2.993432234907088e+17
19144.0	2.8292972002233974e+17
19145.0	2.9227579353333677e+17
19146.0	3.1138104402248544e+17
19147.0	2.9678271023021824e+17
19148.0	2.7948012509595654e+17
19149.0	2.6798352461991434e+17
19150.0	3.0950629457264275e+17
19151.0	2.985031201980595e+17
19152.0	3.069326181531705e+17
19153.0	2.5928304594777437e+17
19154.0	2.8639195988403507e+17
19155.0	3.1094646309737786e+17
19156.0	2.9948187319995674e+17
19157.0	2.722090481178133e+17
19158.0	2.672221690702857e+17
19159.0	2.7125978874513965e+17
19160.0	2.8070386507013795e+17
19161.0	2.9077676165694336e+17
19162.0	2.8727233412246384e+17
19163.0	2.935969400138237e+17
19164.0	2.8397347690684006e+17
19165.0	2.2559707340906797e+17
19166.0	2.6780631532827734e+17
19167.0	3.0071884618570195e+17
19168.0	2.893979773654184e+17
19169.0	2.903636286199248e+17
19170.0	2.9256837744993837e+17
19171.0	2.7794144944456835e+17
19172.0	2.8428550974123994e+17
19173.0	3.0662834296367456e+17
19174.0	2.9369906250819686e+17
19175.0	2.8748643282452134e+17
19176.0	2.9983853217054624e+17
19177.0	2.969144579326196e+17
19178.0	2.8721577180091034e+17
19179.0	2.822354434523408e+17
19180.0	2.955328023603749e+17
19181.0	2.952774535173328e+17
19182.0	2.801740583796894e+17
19183.0	2.904338848197577e+17
19184.0	3.007327033622742e+17
19185.0	2.8921159476403776e+17
19186.0	2.88568078464872e+17
19187.0	3.0291197197024954e+17
19188.0	3.0233834549848685e+17
19189.0	3.0497015776759386e+17
19190.0	2.9573795597519814e+17
19191.0	3.007812767580083e+17
19192.0	3.0323673262980666e+17
19193.0	2.7966848120475722e+17
19194.0	2.8415999648729366e+17
19195.0	3.0298098732018054e+17
19196.0	2.9592416049343206e+17
19197.0	2.6225096551731347e+17
19198.0	2.4916101039833802e+17
19199.0	2.4680904471347507e+17
19200.0	2.4526047625434995e+17
19201.0	2.769367757138669e+17
19202.0	2.9289136916177984e+17
19203.0	2.8532827250580288e+17
19204.0	3.063122288967781e+17
19205.0	3.0145454699535136e+17
19206.0	2.9546209667094726e+17
19207.0	2.4243023621646234e+17
19208.0	2.941720657046127e+17
19209.0	2.935809478666987e+17
19210.0	2.7541935883989888e+17
19211.0	2.912851584177364e+17
19212.0	2.943616934739816e+17
19213.0	2.983102765509135e+17
19214.0	2.970529377375722e+17
19215.0	2.963117589572386e+17
19216.0	2.911010969092162e+17
19217.0	3.0860570850753894e+17
19218.0	2.8916735362990515e+17
19219.0	2.8298948672223405e+17
19220.0	3.013069669138242e+17
19221.0	2.954901946280538e+17
19222.0	2.7554081410476256e+17
19223.0	2.901893441737842e+17
