# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.984643259662335e+17
19001.0	6.983299809411072e+17
19002.0	6.982043539865599e+17
19003.0	6.980742324158463e+17
19004.0	6.979441175560191e+17
19005.0	6.978141591437311e+17
19006.0	6.976840484782079e+17
19007.0	6.975531000004605e+17
19008.0	6.974210582773759e+17
19009.0	6.972893606969343e+17
19010.0	6.971441378841939e+17
19011.0	6.970316952349353e+17
19012.0	6.968983238475775e+17
19013.0	6.967727399545513e+17
19014.0	6.966393129227603e+17
19015.0	6.965102064435199e+17
19016.0	6.963793926728361e+17
19017.0	6.962502228596052e+17
19018.0	6.961204775878655e+17
19019.0	6.959907441999872e+17
19020.0	6.958588318711807e+17
19021.0	6.957297267900415e+17
19022.0	6.955999906059604e+17
19023.0	6.954685840403113e+17
19024.0	6.953380473733117e+17
19025.0	6.952084503003133e+17
19026.0	6.950770242311508e+17
19027.0	6.949460651977385e+17
19028.0	6.948176898555903e+17
19029.0	6.946872524537855e+17
19030.0	6.945568634961919e+17
19031.0	6.944264401453055e+17
19032.0	6.942960108524884e+17
19033.0	6.941616212978345e+17
19034.0	6.940351260524543e+17
19035.0	6.939029932430676e+17
19036.0	6.936375774063274e+17
19037.0	6.936437486256127e+17
19038.0	6.935122504843261e+17
19039.0	6.933829084250111e+17
19040.0	6.932524562732371e+17
19041.0	6.931219348455423e+17
19042.0	6.929880034486953e+17
19043.0	6.928610920584532e+17
19044.0	6.927305291770537e+17
19045.0	6.926001862868991e+17
19046.0	6.924675386966015e+17
19047.0	6.923384257161898e+17
19048.0	6.922001773319507e+17
19049.0	6.920754843789993e+17
19050.0	6.919460763293012e+17
19051.0	6.917958318161917e+17
19052.0	6.916829678490964e+17
19053.0	6.915565273393833e+17
19054.0	6.914260248559615e+17
19055.0	6.91284420399377e+17
19056.0	6.911642714854739e+17
19057.0	6.910343464878079e+17
19058.0	6.90903825199923e+17
19059.0	6.90773839454754e+17
19060.0	6.906424427457194e+17
19061.0	6.905130592326996e+17
19062.0	6.903824317590185e+17
19063.0	6.902520959991807e+17
19064.0	6.901166609443497e+17
19065.0	6.899835501630803e+17
19066.0	6.898583297064959e+17
19067.0	6.897304615256063e+17
19068.0	6.896001804315305e+17
19069.0	6.89469845021218e+17
19070.0	6.893390330680659e+17
19071.0	6.892091072315391e+17
19072.0	6.890787403639465e+17
19073.0	6.889481462349823e+17
19074.0	6.88818040602624e+17
19075.0	6.886876958949375e+17
19076.0	6.885564624142336e+17
19077.0	6.884264282947583e+17
19078.0	6.882954705895423e+17
19079.0	6.88166387318784e+17
19080.0	6.880356921070932e+17
19081.0	6.879040967977642e+17
19082.0	6.877735588724736e+17
19083.0	6.876408448024575e+17
19084.0	6.875043388719104e+17
19085.0	6.873846671998975e+17
19086.0	6.872378643229354e+17
19087.0	6.871196521289044e+17
19088.0	6.869905348143785e+17
19089.0	6.868540712463017e+17
19090.0	6.867325603719849e+17
19091.0	6.866019165405183e+17
19092.0	6.864701398974463e+17
19093.0	6.863428125720575e+17
19094.0	6.862117826549076e+17
19095.0	6.860814074686122e+17
19096.0	6.859515272101887e+17
19097.0	6.858219554428244e+17
19098.0	6.856919482367999e+17
19099.0	6.855617667574441e+17
19100.0	6.854316474236927e+17
19101.0	6.853013475251539e+17
19102.0	6.851673956461225e+17
19103.0	6.85041281662976e+17
19104.0	6.849111735140351e+17
19105.0	6.847810659942399e+17
19106.0	6.846502004938067e+17
19107.0	6.845202413824681e+17
19108.0	6.843907960733695e+17
19109.0	6.842484687983955e+17
19110.0	6.841302474468009e+17
19111.0	6.840006767280128e+17
19112.0	6.838706243633151e+17
19113.0	6.8374059024384e+17
19114.0	6.836105945022463e+17
19115.0	6.834794262429693e+17
19116.0	6.833495422795775e+17
19117.0	6.832195507322879e+17
19118.0	6.830865657102335e+17
19119.0	6.82815228494916e+17
19120.0	6.828295282054484e+17
19121.0	6.826997783199743e+17
19122.0	6.825707493654528e+17
19123.0	6.824407018242047e+17
19124.0	6.823108461723647e+17
19125.0	6.821808933524819e+17
19126.0	6.82050748223761e+17
19127.0	6.818464223548756e+17
19128.0	6.817873574668969e+17
19129.0	6.816577217363965e+17
19130.0	6.815308899680256e+17
19131.0	6.814014384373759e+17
19132.0	6.812714294837247e+17
19133.0	6.81131264512273e+17
19134.0	6.810106085070163e+17
19135.0	6.808820814708735e+17
19136.0	6.807522779682132e+17
19137.0	6.806154945844564e+17
19138.0	6.804917007504723e+17
19139.0	6.803627360387072e+17
19140.0	6.802329967788031e+17
19141.0	6.801031725842431e+17
19142.0	6.799723122567849e+17
19143.0	6.798414027161599e+17
19144.0	6.797132828071252e+17
19145.0	6.795840176433833e+17
19146.0	6.794293547805353e+17
19147.0	6.793200619137705e+17
19148.0	6.79194618040593e+17
19149.0	6.790648690638847e+17
19150.0	6.789347350500691e+17
19151.0	6.788054012395519e+17
19152.0	6.786752795989334e+17
19153.0	6.785450455509673e+17
19154.0	6.784105762346323e+17
19155.0	6.78286410715409e+17
19156.0	6.781565455564799e+17
19157.0	6.780266421594794e+17
19158.0	6.778884522857812e+17
19159.0	6.777666361360383e+17
19160.0	6.776373996333738e+17
19161.0	6.77507909165602e+17
19162.0	6.773590116532223e+17
19163.0	6.77247934529536e+17
19164.0	6.771188667077971e+17
19165.0	6.76988721369361e+17
19166.0	6.768544097588563e+17
19167.0	6.767279133250899e+17
19168.0	6.765977542153555e+17
19169.0	6.764685812563967e+17
19170.0	6.763404984669523e+17
19171.0	6.762096897993385e+17
19172.0	6.760810934173695e+17
19173.0	6.759513793931946e+17
19174.0	6.758192297366867e+17
19175.0	6.756919792369661e+17
19176.0	6.755622515113983e+17
19177.0	6.754259391479807e+17
19178.0	6.753022415732735e+17
