# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.098894159784612e+17
19001.0	5.848985654088733e+17
19002.0	6.109476443302546e+17
19003.0	6.080985827377133e+17
19004.0	6.075866668160321e+17
19005.0	6.059431284441029e+17
19006.0	6.071968741370495e+17
19007.0	6.082382502647144e+17
19008.0	5.874460592701329e+17
19009.0	5.82723076742613e+17
19010.0	5.4042497814358e+17
19011.0	5.953719255782871e+17
19012.0	5.760945081723212e+17
19013.0	6.042294433436945e+17
19014.0	5.873936050945738e+17
19015.0	5.900040992893955e+17
19016.0	5.87855609707447e+17
19017.0	6.002467675657628e+17
19018.0	5.992979356800271e+17
19019.0	6.009116767376712e+17
19020.0	5.990195264487663e+17
19021.0	6.033185331391096e+17
19022.0	6.028413396932113e+17
19023.0	5.922365684842241e+17
19024.0	5.94753646720863e+17
19025.0	5.991017501163529e+17
19026.0	5.909340463213197e+17
19027.0	5.7644985890458906e+17
19028.0	6.00854802115234e+17
19029.0	5.955503098167232e+17
19030.0	6.039756676093275e+17
19031.0	5.984121356550167e+17
19032.0	6.03510876930047e+17
19033.0	5.800695554899569e+17
19034.0	5.971117257435773e+17
19035.0	5.792233245987986e+17
19036.0	4.5645929025374694e+17
19037.0	5.84475019417999e+17
19038.0	5.95123755111751e+17
19039.0	6.028800111061649e+17
19040.0	6.041533778930374e+17
19041.0	6.021346219087131e+17
19042.0	5.769957946163023e+17
19043.0	6.045338335619731e+17
19044.0	6.010477607212308e+17
19045.0	6.032218870775802e+17
19046.0	5.817855568947724e+17
19047.0	5.953239117725487e+17
19048.0	5.552367425901456e+17
19049.0	5.76778820264442e+17
19050.0	5.842758368144298e+17
19051.0	4.966723958603232e+17
19052.0	5.631526247071668e+17
19053.0	6.005426943776065e+17
19054.0	6.008227255462656e+17
19055.0	5.5382177973547366e+17
19056.0	5.92934876199893e+17
19057.0	6.013582209362566e+17
19058.0	5.955765368695322e+17
19059.0	6.00181639531728e+17
19060.0	5.942298426037512e+17
19061.0	6.038036725541542e+17
19062.0	6.00301899105342e+17
19063.0	6.021324923906714e+17
19064.0	5.697750069586892e+17
19065.0	5.597641062045149e+17
19066.0	5.843267325263643e+17
19067.0	5.973098322984886e+17
19068.0	6.01417893788601e+17
19069.0	6.023768754006693e+17
19070.0	5.909229954487501e+17
19071.0	5.979494967236032e+17
19072.0	6.007847069767003e+17
19073.0	5.986342776689981e+17
19074.0	6.02987161172924e+17
19075.0	6.021111547778399e+17
19076.0	5.934737007487649e+17
19077.0	5.949803410926097e+17
19078.0	5.832712167008722e+17
19079.0	6.009198484302542e+17
19080.0	5.96924320955332e+17
19081.0	5.849324594397016e+17
19082.0	5.84999069181549e+17
19083.0	5.713996483832246e+17
19084.0	5.6085883569663046e+17
19085.0	5.910246068671868e+17
19086.0	5.4456346902968326e+17
19087.0	5.5463616991725594e+17
19088.0	5.6794611166738266e+17
19089.0	5.3908991664025606e+17
19090.0	5.854719134837472e+17
19091.0	5.898759502998417e+17
19092.0	5.700603181269105e+17
19093.0	5.973828034712892e+17
19094.0	5.987197435336061e+17
19095.0	5.987200553102003e+17
19096.0	5.939535596748704e+17
19097.0	5.97609072121174e+17
19098.0	5.960624499239558e+17
19099.0	5.956015572910218e+17
19100.0	5.900225708643628e+17
19101.0	5.955472369997137e+17
19102.0	5.6630281474753504e+17
19103.0	5.965954724921307e+17
19104.0	5.990024874382687e+17
19105.0	5.930416364759855e+17
19106.0	5.857666846949348e+17
19107.0	5.889930783184104e+17
19108.0	5.92951281730627e+17
19109.0	5.425822884167313e+17
19110.0	5.856264324819602e+17
19111.0	5.941837683840316e+17
19112.0	5.960954452552343e+17
19113.0	5.96505927666892e+17
19114.0	5.945522098885974e+17
19115.0	5.7431895177519226e+17
19116.0	5.88347967589568e+17
19117.0	5.87368031863875e+17
19118.0	5.5669272182346797e+17
19119.0	4.402554181341551e+17
19120.0	5.673449277445224e+17
19121.0	5.816774849199983e+17
19122.0	5.954156460944044e+17
19123.0	5.946846379070839e+17
19124.0	5.839390961390801e+17
19125.0	5.927274797509267e+17
19126.0	5.841945775570927e+17
19127.0	4.660385798597483e+17
19128.0	5.755116593698018e+17
19129.0	5.707458462875258e+17
19130.0	5.891725343413622e+17
19131.0	5.939841965490143e+17
19132.0	5.930397704301203e+17
19133.0	5.767590515310534e+17
19134.0	5.8956045034892e+17
19135.0	5.903758344410468e+17
19136.0	5.866205274090158e+17
19137.0	5.465837257359442e+17
19138.0	5.881154302727543e+17
19139.0	5.946116548504238e+17
19140.0	5.951408201269239e+17
19141.0	5.945828532639059e+17
19142.0	5.81132279995869e+17
19143.0	5.7458846467800154e+17
19144.0	5.799965960612573e+17
19145.0	5.928924270471837e+17
19146.0	5.297919310343858e+17
19147.0	5.6651760729236474e+17
19148.0	5.901821616848934e+17
19149.0	5.896001316104854e+17
19150.0	5.90121892612232e+17
19151.0	5.906988054260393e+17
19152.0	5.900494834062638e+17
19153.0	5.81845010035496e+17
19154.0	5.565454120648442e+17
19155.0	5.896433905434604e+17
19156.0	5.89811362352332e+17
19157.0	5.813843775892155e+17
19158.0	5.4784293478943795e+17
19159.0	5.800025701482519e+17
19160.0	5.847733732638642e+17
19161.0	5.842842558311054e+17
19162.0	5.176433088747176e+17
19163.0	5.7458240789326266e+17
19164.0	5.876165305346724e+17
19165.0	5.789214594214515e+17
19166.0	5.5250111853577645e+17
19167.0	5.768589095905937e+17
19168.0	5.86103499469617e+17
19169.0	5.828828523921503e+17
19170.0	5.888211648424608e+17
19171.0	5.771147049522573e+17
19172.0	5.848714778247178e+17
19173.0	5.88877264357509e+17
19174.0	5.703019428228309e+17
19175.0	5.874350541853999e+17
19176.0	5.87787529302846e+17
19177.0	5.544132225968738e+17
19178.0	5.802289498772854e+17
19179.0	5.713403901378682e+17
19180.0	5.83885617434901e+17
19181.0	5.51596152918257e+17
19182.0	5.822929851208864e+17
19183.0	5.891390726733833e+17
19184.0	5.868598910954168e+17
19185.0	5.838737284705112e+17
19186.0	5.876034206083808e+17
19187.0	5.632763850566391e+17
19188.0	5.851244992834189e+17
19189.0	5.876360076241576e+17
19190.0	5.859742100488187e+17
19191.0	5.7184550849086406e+17
19192.0	5.86498658480949e+17
19193.0	5.825515394258278e+17
19194.0	5.744286605771041e+17
19195.0	5.799070577371813e+17
19196.0	5.6856475179418304e+17
19197.0	5.616862611461442e+17
19198.0	5.3605488254429606e+17
19199.0	4.146976261493992e+17
19200.0	4.280325151304498e+17
19201.0	5.399673426673687e+17
19202.0	5.669631340227234e+17
19203.0	5.7162053287498624e+17
19204.0	5.70239914659011e+17
19205.0	5.765113206276335e+17
19206.0	5.766297480593373e+17
19207.0	5.502971831910167e+17
19208.0	5.388124002363409e+17
19209.0	5.770201671576201e+17
19210.0	5.802550574623319e+17
19211.0	5.858899449435476e+17
19212.0	5.831765290298006e+17
19213.0	5.5271253606396326e+17
19214.0	5.435492536768492e+17
19215.0	5.780304956489737e+17
19216.0	5.836413520751268e+17
19217.0	5.7536574827178854e+17
19218.0	4.8520648790280704e+17
19219.0	5.470777695185175e+17
19220.0	5.7195516619217606e+17
19221.0	5.2232066422542605e+17
19222.0	5.747291399564045e+17
19223.0	5.7387446921681594e+17
19224.0	5.674331933070504e+17
19225.0	5.45791929151175e+17
19226.0	5.74423964704214e+17
19227.0	5.7554141795670163e+17
19228.0	5.833640862810172e+17
19229.0	5.834058721744214e+17
19230.0	5.809990731650395e+17
19231.0	5.79391231395968e+17
19232.0	5.808605763381997e+17
19233.0	5.602791836527177e+17
19234.0	5.739287610567243e+17
19235.0	5.712433078687077e+17
19236.0	5.829105713588892e+17
19237.0	5.764804922834856e+17
19238.0	5.534281083737619e+17
19239.0	5.837347120392863e+17
19240.0	5.817907263045627e+17
19241.0	5.754661599095626e+17
19242.0	5.774783927025797e+17
19243.0	5.485536470193069e+17
19244.0	5.828979523059706e+17
19245.0	5.756345388455345e+17
19246.0	5.740063865088782e+17
19247.0	5.770848080232383e+17
19248.0	5.822389917756054e+17
19249.0	5.809872204813647e+17
19250.0	5.7423339014061574e+17
19251.0	5.601784012384436e+17
19252.0	5.466273023874512e+17
19253.0	5.716441168172369e+17
19254.0	5.811425294068408e+17
19255.0	5.4856525692265645e+17
19256.0	5.756172211934622e+17
19257.0	5.808340544957128e+17
19258.0	5.810319087632403e+17
19259.0	5.600699400322873e+17
19260.0	5.366721013611891e+17
19261.0	5.7560453454233984e+17
19262.0	5.596838431642999e+17
19263.0	5.554439117777513e+17
19264.0	4.848508834151432e+17
19265.0	5.404098826337944e+17
19266.0	5.267848186299236e+17
19267.0	5.796725172207625e+17
19268.0	5.757741508678978e+17
19269.0	5.771128406540262e+17
19270.0	5.740907467549338e+17
19271.0	5.1505606440616186e+17
19272.0	5.6429955000564115e+17
19273.0	5.395805870139987e+17
19274.0	5.37430693109157e+17
19275.0	5.780008401021603e+17
19276.0	5.712944674023987e+17
19277.0	5.727019469897664e+17
19278.0	5.733987323128397e+17
19279.0	5.6482748236648294e+17
19280.0	5.4421731235157165e+17
19281.0	5.7025348498007456e+17
19282.0	5.7486198188277466e+17
19283.0	5.6643628288355757e+17
19284.0	5.593796004457212e+17
19285.0	5.2093613545005165e+17
19286.0	5.586603405038744e+17
19287.0	5.705738343852696e+17
19288.0	5.0963733943414637e+17
19289.0	4.817936983260759e+17
19290.0	5.709620182690469e+17
19291.0	5.3259241923118726e+17
19292.0	5.7538077779121875e+17
19293.0	5.743440195922576e+17
19294.0	5.72572046039443e+17
19295.0	5.760370397762904e+17
19296.0	5.6985488915607475e+17
19297.0	5.6497503511510624e+17
19298.0	5.652609818602204e+17
19299.0	5.7294871509074086e+17
19300.0	5.722824454264186e+17
19301.0	5.704992976885002e+17
19302.0	5.704251443511028e+17
19303.0	5.514968984889927e+17
19304.0	5.62247313409118e+17
19305.0	5.651219048912177e+17
19306.0	5.676371103711167e+17
19307.0	5.541257403869838e+17
19308.0	5.557968094013937e+17
19309.0	5.3791320059849e+17
19310.0	5.3047767401321e+17
19311.0	5.5615104018459725e+17
19312.0	5.6393308129198406e+17
19313.0	5.628530932405608e+17
19314.0	4.53634262512499e+17
19315.0	4.388046657727169e+17
19316.0	5.544946097105641e+17
19317.0	5.629312715718896e+17
19318.0	5.6530042935923117e+17
19319.0	5.7151793523589114e+17
19320.0	5.706908019195912e+17
19321.0	5.6911951078358957e+17
19322.0	5.484192901802663e+17
19323.0	5.570914819943101e+17
19324.0	5.6289839165385e+17
19325.0	5.32969189574799e+17
19326.0	5.646512765796336e+17
19327.0	5.64407000174859e+17
19328.0	5.6826651825493664e+17
19329.0	5.71560625561053e+17
19330.0	5.588453911691109e+17
19331.0	5.5572749880741523e+17
19332.0	5.7036685722691616e+17
19333.0	5.649604626350064e+17
19334.0	5.6987976913824403e+17
19335.0	5.6133389424177536e+17
19336.0	5.67332045289333e+17
19337.0	5.684672214335487e+17
19338.0	5.290543910572783e+17
19339.0	5.672939251477117e+17
19340.0	5.315816244729116e+17
19341.0	5.506252171902483e+17
19342.0	4.974229680990155e+17
19343.0	5.640104216013548e+17
19344.0	5.5373503950137683e+17
19345.0	4.695073796827409e+17
19346.0	4.924978570635569e+17
19347.0	5.411055313704129e+17
19348.0	5.6550051891117786e+17
19349.0	5.551006702807563e+17
19350.0	5.565329420495407e+17
19351.0	5.549476419381668e+17
19352.0	5.436014445898199e+17
19353.0	5.6733871143649254e+17
19354.0	5.676618799732037e+17
19355.0	5.4108636179342195e+17
19356.0	5.6706054945942394e+17
19357.0	5.6639188226102925e+17
19358.0	5.643632205889503e+17
19359.0	5.5442197687828294e+17
19360.0	5.4545687899012755e+17
19361.0	5.528328509325122e+17
19362.0	5.67038895945591e+17
19363.0	5.665343382312273e+17
19364.0	5.6589595579515117e+17
19365.0	5.637901131273654e+17
19366.0	5.644231100770968e+17
19367.0	5.64856712960408e+17
19368.0	5.6483857224608576e+17
19369.0	5.4931776658035974e+17
19370.0	5.543398132591512e+17
19371.0	5.470880932386125e+17
19372.0	5.6472573449338874e+17
19373.0	5.56764185143971e+17
19374.0	5.618804570019117e+17
19375.0	5.630009794363379e+17
19376.0	5.6356288468090976e+17
19377.0	5.603688600393043e+17
19378.0	5.60984771491699e+17
19379.0	5.622100827395434e+17
19380.0	5.618636581153411e+17
19381.0	5.5974982362071034e+17
19382.0	5.447583575048329e+17
19383.0	5.333851571574016e+17
19384.0	5.570314537446072e+17
19385.0	5.593827207981752e+17
19386.0	5.604241470477657e+17
19387.0	5.593616709844981e+17
19388.0	5.57319168179131e+17
19389.0	5.5757519227016544e+17
19390.0	5.5255361800983866e+17
19391.0	4.35501700096467e+17
19392.0	5.313430743416694e+17
19393.0	5.549465283504804e+17
19394.0	5.528783090089963e+17
19395.0	5.5098232666414106e+17
19396.0	5.548932747406026e+17
19397.0	5.568832988337508e+17
19398.0	5.4540561935239725e+17
19399.0	4.782065588021891e+17
19400.0	5.2905460384834554e+17
19401.0	5.51027677156691e+17
19402.0	5.5544852523253914e+17
19403.0	5.4954235499205344e+17
19404.0	5.556910961633942e+17
19405.0	5.4658874820525485e+17
19406.0	5.505106987799818e+17
19407.0	5.51320150168917e+17
19408.0	4.701886872901964e+17
19409.0	5.407385587810218e+17
19410.0	5.524683141152756e+17
19411.0	5.533754741227512e+17
19412.0	5.510312026789278e+17
19413.0	5.5222114419998675e+17
19414.0	5.396286906477444e+17
19415.0	5.444213799212464e+17
19416.0	5.089310973187065e+17
19417.0	5.290919418221849e+17
19418.0	5.4695041409133306e+17
19419.0	5.482223333539825e+17
19420.0	5.4893227145516186e+17
19421.0	5.481292725835056e+17
19422.0	5.374446337173996e+17
19423.0	5.456932431200311e+17
19424.0	5.4711757087702803e+17
19425.0	5.4551137082845555e+17
19426.0	5.475693623596373e+17
19427.0	5.427377743418701e+17
19428.0	5.4355829652630144e+17
19429.0	5.410298248822777e+17
19430.0	5.09879558218297e+17
19431.0	4.472836222965505e+17
19432.0	5.3693851467339226e+17
19433.0	5.366615079474528e+17
19434.0	5.319772909251332e+17
19435.0	5.035801148653375e+17
19436.0	4.644132532256398e+17
19437.0	5.163159031644152e+17
19438.0	3.937296055271648e+17
19439.0	4.8747851819252934e+17
19440.0	5.134180861433122e+17
19441.0	5.152002619910774e+17
19442.0	5.156332841730269e+17
19443.0	5.1603435002265965e+17
19444.0	5.138012128149502e+17
19445.0	5.084530137716043e+17
19446.0	5.0290537808963994e+17
19447.0	4.99315624430797e+17
19448.0	4.8645742432092115e+17
19449.0	4.7747769809851546e+17
19450.0	4.737067622509158e+17
19451.0	4.818731628757e+17
19452.0	4.83458318772903e+17
19453.0	4.920023790736733e+17
19454.0	4.962437795151871e+17
19455.0	4.978881838710795e+17
19456.0	4.9466927575206765e+17
19457.0	4.9405797439897664e+17
19458.0	3.516540841711254e+17
19459.0	4.5481042595460326e+17
19460.0	5.0862592409381286e+17
19461.0	5.196727589360966e+17
19462.0	5.196134597263346e+17
19463.0	5.223609095509392e+17
19464.0	5.205891808755728e+17
19465.0	5.2865841618397894e+17
19466.0	5.1984345962904365e+17
19467.0	5.330483286114235e+17
19468.0	5.326408800796683e+17
19469.0	4.85389051415725e+17
19470.0	5.30713188656752e+17
19471.0	5.3934261513748544e+17
19472.0	5.323068394176383e+17
19473.0	5.238038132511956e+17
19474.0	5.359212960590453e+17
19475.0	4.429572790899619e+17
19476.0	5.1979003146618554e+17
19477.0	5.334011066275109e+17
19478.0	5.407506543848099e+17
19479.0	5.396173905635944e+17
19480.0	5.3342717562496006e+17
19481.0	5.253177688107951e+17
19482.0	5.3562632820491456e+17
19483.0	5.438602340554096e+17
19484.0	5.388795165802564e+17
19485.0	5.279024395845662e+17
19486.0	5.2730261154039725e+17
19487.0	5.384747640072803e+17
19488.0	5.419765633209698e+17
19489.0	5.163741534486462e+17
19490.0	4.5213584216553344e+17
19491.0	5.298184402938337e+17
19492.0	5.4429080117138835e+17
19493.0	5.445575472316437e+17
19494.0	5.4320088170714336e+17
19495.0	5.415157828856453e+17
19496.0	4.7983558621039725e+17
19497.0	5.267415144683038e+17
19498.0	4.935853252018104e+17
19499.0	4.1932813923343936e+17
19500.0	5.3148210167808154e+17
19501.0	5.3969166623484077e+17
19502.0	5.40237490937307e+17
19503.0	5.4139995669134406e+17
19504.0	5.4214716181270995e+17
19505.0	5.402991578316789e+17
19506.0	5.4468927983452045e+17
19507.0	5.3614472383693786e+17
19508.0	5.435956239444642e+17
19509.0	5.385428668514327e+17
19510.0	4.861916978959513e+17
19511.0	3.4695350338633594e+17
19512.0	4.7645556470362176e+17
19513.0	4.252494119741466e+17
19514.0	4.6784801532803494e+17
19515.0	4.808926266655499e+17
19516.0	5.36654864030107e+17
19517.0	5.2595384787486694e+17
19518.0	5.465160399454199e+17
19519.0	5.43335707119895e+17
19520.0	5.345416816798393e+17
19521.0	5.4729498476325523e+17
19522.0	5.3488503369673926e+17
19523.0	5.4716317093069146e+17
19524.0	5.45589425847232e+17
19525.0	5.432827471112796e+17
19526.0	5.48290627947726e+17
19527.0	5.415961028285905e+17
19528.0	5.4448416187132224e+17
19529.0	5.4226199297829203e+17
19530.0	5.4635013627794675e+17
19531.0	5.4807625266626515e+17
19532.0	5.4729034187844077e+17
19533.0	5.472609532990804e+17
19534.0	5.4808093476782317e+17
19535.0	5.4023846380610726e+17
19536.0	5.3453777559440704e+17
19537.0	5.452941448183796e+17
