# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0385686832523936e+17
19001.0	5.035927556587517e+17
19002.0	5.0368327852578125e+17
19003.0	5.0356492023016083e+17
19004.0	5.0335670351517037e+17
19005.0	5.033182671230291e+17
19006.0	5.031202815038802e+17
19007.0	5.0321623424696314e+17
19008.0	5.030422759778985e+17
19009.0	5.0293270488896877e+17
19010.0	5.021352555708398e+17
19011.0	5.0279471130869766e+17
19012.0	5.019235407364083e+17
19013.0	5.0269138959291725e+17
19014.0	5.0250056651680403e+17
19015.0	5.023828386250752e+17
19016.0	5.023070235743572e+17
19017.0	5.023175105926483e+17
19018.0	5.021780730533204e+17
19019.0	5.021065165493588e+17
19020.0	5.020245675387562e+17
19021.0	5.0195278845706234e+17
19022.0	5.018677027362134e+17
19023.0	5.016417920002728e+17
19024.0	5.014157074104317e+17
19025.0	5.014945575294294e+17
19026.0	5.0132475266990054e+17
19027.0	5.004540349426331e+17
19028.0	5.0127474062786554e+17
19029.0	5.0113211800398515e+17
19030.0	5.010547476354388e+17
19031.0	5.009827584890196e+17
19032.0	5.0085384788377594e+17
19033.0	5.005175029410471e+17
19034.0	5.002620399080789e+17
19035.0	4.980511354475856e+17
19036.0	4.755709781955914e+17
19037.0	4.984302415992146e+17
19038.0	4.9992183089288525e+17
19039.0	5.000992182850901e+17
19040.0	5.000852139234645e+17
19041.0	5.000359795053908e+17
19042.0	4.94076767956711e+17
19043.0	4.999295552629417e+17
19044.0	4.998490268631039e+17
19045.0	4.996947003135315e+17
19046.0	4.99556356928307e+17
19047.0	4.995454198611966e+17
19048.0	4.982663813267447e+17
19049.0	4.8710503800065914e+17
19050.0	4.9867773160980416e+17
19051.0	4.930632099211924e+17
19052.0	4.960476786065401e+17
19053.0	4.986824684470271e+17
19054.0	4.9881772132925434e+17
19055.0	4.9668089477857395e+17
19056.0	4.981852153227926e+17
19057.0	4.986984866338132e+17
19058.0	4.924358718564938e+17
19059.0	4.9601921102643014e+17
19060.0	4.984030979511636e+17
19061.0	4.983350043344896e+17
19062.0	4.982285598195711e+17
19063.0	4.981924374249471e+17
19064.0	4.9792009043094214e+17
19065.0	4.977907503988732e+17
19066.0	4.9550968522888806e+17
19067.0	4.977455874615977e+17
19068.0	4.9774878065513805e+17
19069.0	4.976557487554559e+17
19070.0	4.974957915624788e+17
19071.0	4.974094002246998e+17
19072.0	4.9495287669281837e+17
19073.0	4.973038955834025e+17
19074.0	4.9717812091944954e+17
19075.0	4.971240103433557e+17
19076.0	4.966177972770128e+17
19077.0	4.969145944069459e+17
19078.0	4.967615922787668e+17
19079.0	4.96743294697472e+17
19080.0	4.9665641031925754e+17
19081.0	4.9651178044129274e+17
19082.0	4.9644199190637216e+17
19083.0	4.962983613912402e+17
19084.0	4.960644430299135e+17
19085.0	4.961940751952556e+17
19086.0	4.9247368525468845e+17
19087.0	4.8934490000588256e+17
19088.0	4.927378535656055e+17
19089.0	4.948214047659342e+17
19090.0	4.9575576196874234e+17
19091.0	4.952852020942195e+17
19092.0	4.9037790353381965e+17
19093.0	4.9550755871675725e+17
19094.0	4.954274066857984e+17
19095.0	4.953161187284308e+17
19096.0	4.9522453519182483e+17
19097.0	4.951593357847211e+17
19098.0	4.9257660802225286e+17
19099.0	4.919499444715552e+17
19100.0	4.947636967353002e+17
19101.0	4.947433436654251e+17
19102.0	4.945027441273512e+17
19103.0	4.945955775665492e+17
19104.0	4.9454924106301434e+17
19105.0	4.889726165887823e+17
19106.0	4.940143587404454e+17
19107.0	4.9289226742660883e+17
19108.0	4.920411591890276e+17
19109.0	4.919907939166857e+17
19110.0	4.939797164457983e+17
19111.0	4.922890180187454e+17
19112.0	4.918278087857459e+17
19113.0	4.9372365348754765e+17
19114.0	4.925093913646402e+17
19115.0	4.930651004338187e+17
19116.0	4.933539692107093e+17
19117.0	4.932657283246762e+17
19118.0	4.9236330592338054e+17
19119.0	4.785533820250619e+17
19120.0	4.922166394312009e+17
19121.0	4.92580233299012e+17
19122.0	4.929139133207893e+17
19123.0	4.928450945089536e+17
19124.0	4.92460661241719e+17
