# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.45937675929736e+17
19001.0	6.357444847817951e+17
19002.0	6.461854062040398e+17
19003.0	6.454114092668242e+17
19004.0	6.452601914654712e+17
19005.0	6.446053106647027e+17
19006.0	6.447451640692722e+17
19007.0	6.448783838325426e+17
19008.0	6.37781093401664e+17
19009.0	6.358238424115894e+17
19010.0	6.08397196071133e+17
19011.0	6.406838545285161e+17
19012.0	6.324807343101115e+17
19013.0	6.431493439444287e+17
19014.0	6.369980063590972e+17
19015.0	6.386130022826116e+17
19016.0	6.374269525863064e+17
19017.0	6.416319842178409e+17
19018.0	6.41242927569303e+17
19019.0	6.415491012056401e+17
19020.0	6.405435196877559e+17
19021.0	6.421653361786863e+17
19022.0	6.419793192856292e+17
19023.0	6.37974958816179e+17
19024.0	6.392772623859631e+17
19025.0	6.411984120927576e+17
19026.0	6.385059827286004e+17
19027.0	6.37244765861747e+17
19028.0	6.409785787635002e+17
19029.0	6.39210907518018e+17
19030.0	6.41824197076582e+17
19031.0	6.401120216459954e+17
19032.0	6.416399215187284e+17
19033.0	6.318611616497505e+17
19034.0	6.395729518701215e+17
19035.0	6.348349289179744e+17
19036.0	5.4052599215338925e+17
19037.0	6.365808074686432e+17
19038.0	6.384696972454523e+17
19039.0	6.407085779932492e+17
19040.0	6.409582384862555e+17
19041.0	6.402331922923501e+17
19042.0	6.302730260490831e+17
19043.0	6.40736599648938e+17
19044.0	6.395624956799638e+17
19045.0	6.404304477530794e+17
19046.0	6.330385240337007e+17
19047.0	6.380483719987116e+17
19048.0	6.193355924264051e+17
19049.0	6.303573922370755e+17
19050.0	6.339362387482028e+17
19051.0	5.957217189974907e+17
19052.0	6.299259434784114e+17
19053.0	6.391965130861222e+17
19054.0	6.387546139394072e+17
19055.0	6.156898043342184e+17
19056.0	6.358233386756858e+17
19057.0	6.38451193444214e+17
19058.0	6.364788787511249e+17
19059.0	6.380139680104456e+17
19060.0	6.360854326935523e+17
19061.0	6.389253104380585e+17
19062.0	6.377797702385644e+17
19063.0	6.382955770762575e+17
19064.0	6.255719038845073e+17
19065.0	6.20505733616985e+17
19066.0	6.31300957684796e+17
19067.0	6.364498641638721e+17
19068.0	6.376056590871204e+17
19069.0	6.377971919093759e+17
19070.0	6.341990007788842e+17
19071.0	6.365952611101381e+17
19072.0	6.371116681527293e+17
19073.0	6.364331530780668e+17
19074.0	6.37532090994961e+17
19075.0	6.372887799092566e+17
19076.0	6.344219120981325e+17
19077.0	6.350504347041745e+17
19078.0	6.311282710588006e+17
19079.0	6.36587191828481e+17
19080.0	6.350849304778084e+17
19081.0	6.309741310159476e+17
19082.0	6.309365919951547e+17
19083.0	6.25166928524072e+17
19084.0	6.161633214027324e+17
19085.0	6.334631672545292e+17
19086.0	6.064725515305066e+17
19087.0	6.258643179667517e+17
19088.0	6.258913686410502e+17
19089.0	6.137458962639928e+17
19090.0	6.313207377428498e+17
19091.0	6.322266790953051e+17
19092.0	6.261716930614671e+17
19093.0	6.344964578126497e+17
19094.0	6.346310830172852e+17
19095.0	6.34657412620834e+17
19096.0	6.328721812226013e+17
19097.0	6.340797281249965e+17
19098.0	6.333700830658548e+17
19099.0	6.331885340153212e+17
19100.0	6.324659299549171e+17
19101.0	6.334959559464268e+17
19102.0	6.220781684697599e+17
19103.0	6.332361806796104e+17
19104.0	6.339002554646528e+17
19105.0	6.319902678493907e+17
19106.0	6.310075689861111e+17
19107.0	6.307367450137905e+17
19108.0	6.322714005121704e+17
19109.0	6.120568076107562e+17
19110.0	6.304912764480154e+17
19111.0	6.32190267014075e+17
19112.0	6.32374890838971e+17
19113.0	6.323916805679785e+17
19114.0	6.316638297128959e+17
19115.0	6.260836722365851e+17
19116.0	6.295410837902634e+17
19117.0	6.293080023323988e+17
19118.0	6.204940440917311e+17
19119.0	5.240625762226383e+17
19120.0	6.253432836281635e+17
19121.0	6.289540290095758e+17
19122.0	6.314634030088191e+17
19123.0	6.309639152293215e+17
19124.0	6.290215067626131e+17
19125.0	6.303785822803283e+17
19126.0	6.282439987036155e+17
19127.0	5.513391783280741e+17
19128.0	6.244191065604042e+17
19129.0	6.212736123928424e+17
19130.0	6.284693426492769e+17
19131.0	6.299910455077533e+17
19132.0	6.297269032714234e+17
19133.0	6.227245949517818e+17
19134.0	6.280180578385935e+17
19135.0	6.286228710227973e+17
19136.0	6.276513180330665e+17
19137.0	6.123922899948909e+17
19138.0	6.276989189095434e+17
19139.0	6.294613999135402e+17
19140.0	6.295082278496934e+17
19141.0	6.29279526293777e+17
19142.0	6.248560319616342e+17
19143.0	6.222916906997249e+17
19144.0	6.243386666603886e+17
19145.0	6.28432433543031e+17
19146.0	5.893463312695996e+17
19147.0	6.18680869960631e+17
19148.0	6.274398967300109e+17
19149.0	6.271080389236045e+17
19150.0	6.27088538276113e+17
19151.0	6.273658973934927e+17
19152.0	6.272712042698052e+17
19153.0	6.243003911198002e+17
19154.0	6.143756485001093e+17
19155.0	6.270598948847612e+17
19156.0	6.268580458921981e+17
19157.0	6.248281744430426e+17
19158.0	6.115468377762354e+17
19159.0	6.238794332241926e+17
19160.0	6.250170865942501e+17
19161.0	6.251615984025591e+17
19162.0	5.952095299567841e+17
19163.0	6.22795992212002e+17
19164.0	6.258613701399891e+17
19165.0	6.23374204281376e+17
19166.0	6.126606445707094e+17
19167.0	6.221582736643405e+17
19168.0	6.246576150981281e+17
