# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.979342906665669e+17
19001.0	4.8740493975441005e+17
19002.0	4.991579468420423e+17
19003.0	4.959579292390704e+17
19004.0	4.944425542571368e+17
19005.0	4.927789986392659e+17
19006.0	4.8812049270045235e+17
19007.0	4.968220356247535e+17
19008.0	4.86317531699597e+17
19009.0	4.726210317778882e+17
19010.0	4.5927488123043424e+17
19011.0	4.871841967505583e+17
19012.0	4.8276350477269606e+17
19013.0	4.958630918313267e+17
19014.0	4.8857933089340134e+17
19015.0	4.879269992508221e+17
19016.0	4.879172442783675e+17
19017.0	4.951442045534235e+17
19018.0	4.9340688692674266e+17
19019.0	4.9285307543060115e+17
19020.0	4.938217310650481e+17
19021.0	4.9528406403973146e+17
19022.0	4.951265491200762e+17
19023.0	4.897912862889186e+17
19024.0	4.861594674659177e+17
19025.0	4.896269361217558e+17
19026.0	4.7882551350175674e+17
19027.0	4.547468183557412e+17
19028.0	4.881650287990058e+17
19029.0	4.8835032000757926e+17
19030.0	4.929339290987189e+17
19031.0	4.929054198551908e+17
19032.0	4.9339920233267155e+17
19033.0	4.820170323962362e+17
19034.0	4.872118572766527e+17
19035.0	4.6808326559060717e+17
19036.0	4.032590175884643e+17
19037.0	4.722165626699724e+17
19038.0	4.86129777735536e+17
19039.0	4.9094025106773664e+17
19040.0	4.930687271086773e+17
19041.0	4.924031213327674e+17
19042.0	4.624848670162613e+17
19043.0	4.935293706698739e+17
19044.0	4.9149402460542016e+17
19045.0	4.918253363833514e+17
19046.0	4.8088690899024704e+17
19047.0	4.809549280182238e+17
19048.0	4.6640005308742906e+17
19049.0	4.319654124890158e+17
19050.0	4.550692008798952e+17
19051.0	3.435480879901232e+17
19052.0	3.892990264912475e+17
19053.0	4.6819964620199123e+17
19054.0	4.784254078681113e+17
19055.0	4.6107383226695366e+17
19056.0	4.814767582259888e+17
19057.0	4.902360832103752e+17
19058.0	4.6681756529236666e+17
19059.0	4.8078866196288275e+17
19060.0	4.879592642838474e+17
19061.0	4.927153362348716e+17
19062.0	4.9046173739471955e+17
19063.0	4.913584582688771e+17
19064.0	4.787572629482286e+17
