# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.084424023648938e+17
19001.0	4.0817017420950163e+17
19002.0	4.0830533593552205e+17
19003.0	4.08219327397888e+17
19004.0	4.081100177539072e+17
19005.0	4.080262454793555e+17
19006.0	4.077195501415077e+17
19007.0	4.079266963303082e+17
19008.0	4.077144969838591e+17
19009.0	4.0755040525571424e+17
19010.0	4.0653175163016314e+17
19011.0	4.0754611874693126e+17
19012.0	4.072421622196903e+17
19013.0	4.0747329451458554e+17
19014.0	4.073039106932735e+17
19015.0	4.071347225362431e+17
19016.0	4.07046069559842e+17
19017.0	4.0714077589558605e+17
19018.0	4.070765514544467e+17
19019.0	4.0697307189302605e+17
19020.0	4.069352102603435e+17
19021.0	4.06861511655424e+17
19022.0	4.068013349972651e+17
19023.0	4.0666125265360186e+17
19024.0	4.065582341160957e+17
19025.0	4.065787098693632e+17
19026.0	4.0645153332920314e+17
19027.0	4.063421911793663e+17
19028.0	4.063413964286634e+17
19029.0	4.062619152766293e+17
19030.0	4.062097719689215e+17
19031.0	4.059773569859583e+17
19032.0	4.06058242740497e+17
19033.0	4.0583071041672506e+17
19034.0	4.0591277833584634e+17
19035.0	4.058085977664169e+17
19036.0	3.9691888627111e+17
19037.0	4.055998044045311e+17
19038.0	4.056023490887679e+17
19039.0	4.055587465723904e+17
19040.0	4.0549743311803725e+17
19041.0	4.054027650203646e+17
19042.0	4.0357882858482157e+17
19043.0	4.0529260987460256e+17
19044.0	4.0519926137487354e+17
19045.0	4.0513103088407885e+17
19046.0	4.049187075260415e+17
19047.0	4.049464584394066e+17
19048.0	4.0414880765487706e+17
19049.0	4.014589588362547e+17
19050.0	4.046386417543848e+17
19051.0	4.033569529790442e+17
19052.0	4.04465287884527e+17
19053.0	4.045552193546922e+17
19054.0	4.0448456749219834e+17
19055.0	4.034354504968886e+17
19056.0	4.041026898143911e+17
19057.0	4.042648124566187e+17
19058.0	4.024638055120871e+17
19059.0	4.034371548523176e+17
19060.0	4.039890116629844e+17
19061.0	4.039862545372501e+17
19062.0	4.038978553861461e+17
19063.0	4.038397120566612e+17
19064.0	4.0350339283899757e+17
19065.0	4.033738214211583e+17
19066.0	4.02870498509893e+17
19067.0	4.035088480206847e+17
19068.0	4.034676589068287e+17
19069.0	4.034077155917824e+17
19070.0	4.0325844024251725e+17
19071.0	4.0322064089524915e+17
19072.0	4.025043342327801e+17
19073.0	4.0308202215396685e+17
19074.0	4.0304896181097805e+17
19075.0	4.029661677180244e+17
19076.0	4.027483667387732e+17
19077.0	4.027584601216339e+17
19078.0	4.02575903040034e+17
19079.0	4.0266020204926285e+17
19080.0	4.025850912221866e+17
19081.0	4.024157851353086e+17
19082.0	4.023040357345964e+17
19083.0	4.022485279659347e+17
19084.0	4.0193065096314925e+17
19085.0	4.0213545113791136e+17
19086.0	4.007444418833068e+17
19087.0	4.005284989807264e+17
19088.0	4.011074889536841e+17
19089.0	4.0155040759589594e+17
19090.0	4.0183870154342394e+17
19091.0	4.015983421991602e+17
19092.0	4.0038585699314605e+17
19093.0	4.0166952121576096e+17
19094.0	4.015971464729942e+17
19095.0	4.0151171639978656e+17
19096.0	4.014167816142847e+17
19097.0	4.0135045491807565e+17
19098.0	4.0059858272474464e+17
19099.0	4.0041364327847315e+17
19100.0	4.010338320820905e+17
19101.0	4.010433239318527e+17
19102.0	4.006630613407056e+17
19103.0	4.009305631446356e+17
19104.0	4.008738560846506e+17
19105.0	3.993221503909921e+17
19106.0	4.006299368947711e+17
19107.0	4.0025810087007565e+17
19108.0	4.000318053067436e+17
19109.0	4.000553805108559e+17
19110.0	4.004190590337023e+17
19111.0	3.9994884721650285e+17
19112.0	3.9967827581119046e+17
19113.0	4.0021059807040845e+17
19114.0	3.9989339781857235e+17
19115.0	3.997789577019395e+17
19116.0	3.998993532409172e+17
19117.0	3.998924696890025e+17
19118.0	3.9966188160505165e+17
19119.0	3.6975322588333094e+17
19120.0	3.996223261726035e+17
19121.0	3.995987841034921e+17
19122.0	3.995725405530795e+17
19123.0	3.994973467486889e+17
19124.0	3.994113286340606e+17
19125.0	3.9936516521547085e+17
19126.0	3.9928734025427616e+17
19127.0	3.951260859716935e+17
19128.0	3.991085511955797e+17
19129.0	3.989269661439314e+17
19130.0	3.989700501045248e+17
19131.0	3.9892672378306554e+17
19132.0	3.9883637826519034e+17
19133.0	3.986827065862827e+17
19134.0	3.986967597416447e+17
19135.0	3.985886051390804e+17
19136.0	3.984200610873344e+17
19137.0	3.981134977302528e+17
19138.0	3.984090682359806e+17
19139.0	3.983714700754943e+17
19140.0	3.983000470902101e+17
19141.0	3.98221552718097e+17
19142.0	3.9799584631466675e+17
19143.0	3.979134573215748e+17
19144.0	3.979317530154326e+17
19145.0	3.9793370749119136e+17
19146.0	3.9661406753478144e+17
19147.0	3.973866646929405e+17
19148.0	3.9712097189232704e+17
19149.0	3.969768353344174e+17
19150.0	3.975627062728021e+17
19151.0	3.974937481401685e+17
19152.0	3.974274725445631e+17
19153.0	3.961860530023069e+17
19154.0	3.9686017118808704e+17
19155.0	3.972184358431402e+17
19156.0	3.9714863968856736e+17
19157.0	3.966606335366492e+17
19158.0	3.959042858811399e+17
19159.0	3.9681344643181203e+17
19160.0	3.9684536788145485e+17
19161.0	3.9678725139551565e+17
19162.0	3.960009538229595e+17
19163.0	3.9665122829926394e+17
19164.0	3.9656028012980883e+17
19165.0	3.951979379643714e+17
19166.0	3.960834775930192e+17
19167.0	3.961656503697405e+17
19168.0	3.9628344599947936e+17
19169.0	3.961869777065302e+17
19170.0	3.961606954986154e+17
19171.0	3.9603416753766406e+17
19172.0	3.9601006538915834e+17
19173.0	3.959349936390143e+17
19174.0	3.9572644990812205e+17
19175.0	3.957884534652927e+17
19176.0	3.957176044006059e+17
19177.0	3.9533149215348045e+17
19178.0	3.954374571196418e+17
19179.0	3.9526149376355e+17
19180.0	3.9542114351404365e+17
19181.0	3.948664454119419e+17
19182.0	3.9521826027601894e+17
19183.0	3.9523581008281594e+17
19184.0	3.950857171238913e+17
19185.0	3.95061034413807e+17
19186.0	3.950196581640874e+17
19187.0	3.9476207477063686e+17
19188.0	3.948123930667691e+17
19189.0	3.948117245646165e+17
19190.0	3.947391974987093e+17
19191.0	3.945100830135635e+17
19192.0	3.945973666895189e+17
19193.0	3.943686801631916e+17
19194.0	3.941440652574725e+17
19195.0	3.943722288239957e+17
19196.0	3.942553070774955e+17
19197.0	3.9416894873490765e+17
19198.0	3.9416262106808314e+17
19199.0	3.899320178835448e+17
19200.0	3.9112041841732486e+17
19201.0	3.939364825814357e+17
19202.0	3.9389530898650445e+17
19203.0	3.9379515271195296e+17
19204.0	3.9368948176650234e+17
19205.0	3.936507178691243e+17
19206.0	3.935735932867923e+17
19207.0	3.932986598752254e+17
19208.0	3.9281712497513696e+17
19209.0	3.933513094354259e+17
19210.0	3.932968856147285e+17
19211.0	3.9325163977004365e+17
19212.0	3.9318042321442125e+17
19213.0	3.9290841945429306e+17
19214.0	3.9277300739822995e+17
19215.0	3.929495759923882e+17
19216.0	3.929040131981311e+17
19217.0	3.9282384781530445e+17
19218.0	3.91003925957834e+17
19219.0	3.9244748173257344e+17
19220.0	3.925616645985621e+17
19221.0	3.9184549676755686e+17
19222.0	3.924764817096704e+17
19223.0	3.92370855014127e+17
19224.0	3.922693558632447e+17
19225.0	3.9193569506536045e+17
19226.0	3.92167952622114e+17
19227.0	3.920999249958229e+17
19228.0	3.920568016786774e+17
19229.0	3.9199771036658355e+17
19230.0	3.91910638293265e+17
19231.0	3.918319720245929e+17
19232.0	3.9177581106298886e+17
19233.0	3.915779636461568e+17
19234.0	3.915831119446015e+17
19235.0	3.915192434600619e+17
19236.0	3.9150794274679443e+17
19237.0	3.913994054838953e+17
19238.0	3.91146785000653e+17
19239.0	3.913025367747242e+17
19240.0	3.9121717961250125e+17
19241.0	3.9111396226498554e+17
19242.0	3.91057760129297e+17
19243.0	3.9073443514504486e+17
19244.0	3.9093621360339616e+17
19245.0	3.907394707565227e+17
19246.0	3.907085943876268e+17
19247.0	3.9071252542914554e+17
19248.0	3.906724302596778e+17
19249.0	3.9057108818548045e+17
19250.0	3.90278658724113e+17
19251.0	3.899632003667278e+17
19252.0	3.8989442957967366e+17
19253.0	3.9025185684193274e+17
19254.0	3.902416739805866e+17
19255.0	3.898470256956751e+17
19256.0	3.9003594861226656e+17
19257.0	3.9004295086298445e+17
19258.0	3.899681845280767e+17
19259.0	3.897620499354963e+17
19260.0	3.8954921515199104e+17
19261.0	3.897452360892416e+17
19262.0	3.895725668696063e+17
19263.0	3.8947561175777274e+17
19264.0	3.8819143499120435e+17
19265.0	3.889531535927971e+17
19266.0	3.882441392171709e+17
19267.0	3.89342263578897e+17
19268.0	3.892410434191358e+17
19269.0	3.892010073893546e+17
19270.0	3.891336725222742e+17
19271.0	3.8821763373247386e+17
19272.0	3.889217729986559e+17
19273.0	3.882148588508494e+17
19274.0	3.880219820337819e+17
19275.0	3.887880987825491e+17
19276.0	3.886792686174206e+17
19277.0	3.8862661297547936e+17
19278.0	3.88545724424738e+17
19279.0	3.884492156567551e+17
19280.0	3.882157814579199e+17
19281.0	3.883457716770133e+17
19282.0	3.883089661700778e+17
19283.0	3.881678054708564e+17
19284.0	3.8812456729968634e+17
19285.0	3.8775296734440045e+17
19286.0	3.8795312833931923e+17
19287.0	3.8794046678411936e+17
19288.0	3.854315817708177e+17
19289.0	3.818959620363504e+17
19290.0	3.8775256091634336e+17
19291.0	3.871813551521805e+17
19292.0	3.876134249474729e+17
19293.0	3.875360036181332e+17
19294.0	3.874577318936574e+17
19295.0	3.8739926273665696e+17
19296.0	3.8664267020370054e+17
19297.0	3.8707580647069056e+17
19298.0	3.871444964474879e+17
19299.0	3.8636173397415315e+17
19300.0	3.869728972647084e+17
19301.0	3.8691493086494694e+17
19302.0	3.8689143059906534e+17
19303.0	3.866899639173119e+17
19304.0	3.8669994761912346e+17
19305.0	3.866373634304683e+17
19306.0	3.865956610037077e+17
19307.0	3.864566770783572e+17
19308.0	3.863801520018771e+17
19309.0	3.862406616143188e+17
19310.0	3.861100051999401e+17
19311.0	3.8620989590514336e+17
19312.0	3.8620456368646816e+17
19313.0	3.8612834724085754e+17
19314.0	3.62183885761225e+17
19315.0	3.630026766767635e+17
19316.0	3.850584542500195e+17
19317.0	3.8584597341361485e+17
19318.0	3.857924767438164e+17
19319.0	3.8575200618414074e+17
19320.0	3.853830847812946e+17
19321.0	3.850279701883563e+17
19322.0	3.8540633653466445e+17
19323.0	3.8539106905838944e+17
19324.0	3.8539887507756365e+17
19325.0	3.851675424347477e+17
19326.0	3.852687584002048e+17
19327.0	3.85147185729809e+17
19328.0	3.838055729332238e+17
19329.0	3.8506809171203405e+17
19330.0	3.849103031839401e+17
