# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.595514344942248e+17
19001.0	7.533254517194669e+17
19002.0	7.594670593583781e+17
19003.0	7.589463275689299e+17
19004.0	7.588711730511872e+17
19005.0	7.583723397229216e+17
19006.0	7.581664596546889e+17
19007.0	7.578174619648006e+17
19008.0	7.547565968982003e+17
19009.0	7.476310762848227e+17
19010.0	7.384321072212577e+17
19011.0	7.546806542707357e+17
19012.0	7.498594691754578e+17
19013.0	7.566586439969435e+17
19014.0	7.529199120154547e+17
19015.0	7.541498536351154e+17
19016.0	7.551033007232344e+17
19017.0	7.55598230133147e+17
19018.0	7.55554485080336e+17
19019.0	7.55541356069956e+17
19020.0	7.549225368464093e+17
19021.0	7.560501595384483e+17
19022.0	7.557065975267361e+17
19023.0	7.529806279212998e+17
19024.0	7.541775245770712e+17
19025.0	7.54368540031932e+17
19026.0	7.534978711683067e+17
19027.0	7.52182573784541e+17
19028.0	7.542710103004483e+17
19029.0	7.533161297390235e+17
19030.0	7.549717508521979e+17
19031.0	7.547641926429357e+17
19032.0	7.543828823146493e+17
19033.0	7.477940263933172e+17
19034.0	7.50469441493401e+17
19035.0	7.357076583306529e+17
19036.0	6.415340714765037e+17
19037.0	7.398698580093576e+17
19038.0	7.498059216147768e+17
19039.0	7.526191657385976e+17
19040.0	7.533357548874413e+17
19041.0	7.531173254616394e+17
19042.0	7.472573646372814e+17
19043.0	7.532959580727973e+17
19044.0	7.525990477594612e+17
19045.0	7.527197259945299e+17
19046.0	7.493009848751436e+17
19047.0	7.491564969743683e+17
19048.0	7.434161561621798e+17
19049.0	7.455741475203667e+17
19050.0	7.459935471621507e+17
19051.0	7.187704278155185e+17
19052.0	7.354412393562097e+17
19053.0	7.498200794879313e+17
19054.0	7.50845432185926e+17
19055.0	7.367767931311964e+17
19056.0	7.496635584086061e+17
19057.0	7.511008590080675e+17
19058.0	7.499732779794404e+17
19059.0	7.506211097630044e+17
19060.0	7.503335526148773e+17
19061.0	7.510828468491603e+17
19062.0	7.504498567501133e+17
19063.0	7.502670563988818e+17
19064.0	7.443183066327803e+17
19065.0	7.393132480036942e+17
19066.0	7.457899430630682e+17
19067.0	7.49293475952502e+17
19068.0	7.500170774183928e+17
19069.0	7.499666699933011e+17
19070.0	7.48273783887187e+17
19071.0	7.492357394006029e+17
19072.0	7.49480500387294e+17
19073.0	7.491912084750331e+17
19074.0	7.4951471136768e+17
19075.0	7.493174289235968e+17
19076.0	7.484053052369577e+17
19077.0	7.478452182930762e+17
19078.0	7.463508648132581e+17
19079.0	7.485614664450054e+17
